n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
674,31.66008186340332,-0.140066,-0.534022,0.299903,0.499293,1.07241,-2.236,0,0,0,0,0,0,11927,11902,11993,11977,11922,12012,12001,11933,11979,11979,11671,11965,12010,11889,12174,12134
675,31.707086324691772,-0.140051,-0.534015,0.29996,0.500422,1.07096,-2.2335,0,0,0,0,0,0,11938,11899,11980,11974,11902,12014,11998,11960,11980,11984,11673,11971,12002,11890,12192,12147
676,31.753689527511597,-0.140087,-0.534,0.299897,0.501827,1.06967,-2.231,0,0,0,0,0,0,11928,11897,11981,11976,11917,12017,11998,11962,11979,11964,11673,11973,12013,11891,12182,12143
677,31.800718069076538,-0.140087,-0.533998,0.29991,0.50286,1.06849,-2.2289,0,0,0,0,0,0,11931,11902,11982,11979,11912,12012,12001,11948,11982,11983,11666,11973,12012,11887,12169,12145
678,31.848196744918823,-0.140088,-0.53398,0.299954,0.504298,1.06675,-2.226,0,0,0,0,0,0,11933,11903,11980,11973,11897,12016,11997,11961,11984,11980,11672,11965,12004,11892,12186,12151
679,31.89643621444702,-0.140059,-0.534008,0.299959,0.505342,1.06553,-2.2236,0,0,0,0,0,0,11929,11886,11993,11980,11920,12017,11997,11962,11977,11958,11670,11963,12014,11885,12172,12146
680,31.94247555732727,-0.140044,-0.534013,0.299862,0.506619,1.06441,-2.221,0,0,0,0,0,0,11925,11897,11981,11976,11911,12010,11984,11955,11978,11980,11668,11968,12007,11883,12170,12164
681,31.990552186965942,-0.140045,-0.534002,0.299926,0.507635,1.06308,-2.2189,0,0,0,0,0,0,11934,11897,11979,11973,11908,12018,11997,11968,11980,11980,11664,11948,12010,11890,12189,12154
682,32.03576588630676,-0.140044,-0.534008,0.299916,0.508797,1.06171,-2.2164,0,0,0,0,0,0,11930,11879,11982,11977,11918,12014,11994,11955,11978,11971,11671,11975,12015,11889,12183,12164
683,32.08246111869812,-0.140061,-0.534001,0.299941,0.509877,1.06052,-2.214,0,0,0,0,0,0,11935,11899,11993,11976,11914,12011,11987,11969,11980,11982,11677,11962,12011,11880,12190,12172
684,32.12946367263794,-0.14006,-0.533982,0.300015,0.511267,1.05869,-2.2115,0,0,0,0,0,0,11935,11898,11991,11959,11913,12017,11998,11959,11980,11978,11671,11953,12013,11890,12195,12171
685,32.17656898498535,-0.140068,-0.533977,0.299933,0.512677,1.05743,-2.2089,0,0,0,0,0,0,11923,11885,11983,11978,11916,12014,12002,11963,11959,11983,11666,11969,12014,11888,12182,12170
686,32.22363877296448,-0.140089,-0.533991,0.299883,0.513994,1.05625,-2.2063,0,0,0,0,0,0,11931,11897,11984,11976,11910,12011,11987,11961,11980,11981,11671,11971,12003,11870,12198,12189
687,32.27161145210266,-0.140078,-0.533986,0.299875,0.515029,1.05511,-2.2042,0,0,0,0,0,0,11935,11893,11983,11959,11914,12017,12006,11959,11979,11978,11662,11969,12016,11893,12196,12183
688,32.31853532791138,-0.140087,-0.533974,0.299924,0.516104,1.05367,-2.2018,0,0,0,0,0,0,11925,11898,11985,11979,11914,12016,11993,11955,11961,11980,11665,11972,12013,11889,12188,12174
689,32.36556029319763,-0.140077,-0.533994,0.299921,0.517476,1.05212,-2.1989,0,0,0,0,0,0,11936,11899,11983,11975,11913,11998,11996,11960,11981,11981,11668,11970,12011,11872,12194,12180
690,32.41223430633545,-0.140049,-0.534003,0.29992,0.518394,1.05098,-2.1968,0,0,0,0,0,0,11935,11896,11979,11966,11916,12016,11993,11957,11978,11980,11647,11967,12011,11891,12190,12180
691,32.45946955680847,-0.140047,-0.53401,0.299944,0.519554,1.04955,-2.1943,0,0,0,0,0,0,11916,11896,11995,11980,11916,12016,11993,11949,11977,11982,11669,11974,12015,11888,12195,12177
692,32.5064594745636,-0.140052,-0.533995,0.299915,0.520826,1.04818,-2.1917,0,0,0,0,0,0,11936,11904,11985,11973,11912,11996,11995,11963,11980,11980,11670,11970,11996,11887,12187,12183
693,32.5537588596344,-0.140058,-0.534033,0.299863,0.522056,1.04702,-2.1892,0,0,0,0,0,0,11933,11899,11973,11978,11918,12017,11995,11958,11977,11977,11658,11972,12016,11889,12199,12202
694,32.6003692150116,-0.140021,-0.53402,0.299849,0.523088,1.04586,-2.187,0,0,0,0,0,0,11921,11903,11985,11980,11913,12012,11993,11941,11980,11983,11671,11973,12009,11890,12191,12191
695,32.64701271057129,-0.140048,-0.534021,0.299834,0.524531,1.0443,-2.1841,0,0,0,0,0,0,11934,11901,11990,11974,11906,12010,11996,11963,11980,11981,11668,11968,11991,11889,12195,12204
696,32.695345640182495,-0.140029,-0.534028,0.299841,0.525695,1.04294,-2.1815,0,0,0,0,0,0,11928,11897,11979,11977,11918,12016,11995,11956,11974,11969,11670,11972,12014,11892,12197,12218
697,32.74128985404968,-0.140064,-0.534,0.299856,0.526793,1.0417,-2.1795,0,0,0,0,0,0,11929,11907,11995,11977,11911,12012,11995,11934,11980,11981,11666,11972,12011,11885,12176,12203
698,32.78827261924744,-0.140072,-0.53402,0.299883,0.527994,1.04023,-2.177,0,0,0,0,0,0,11930,11902,11993,11972,11897,12017,11995,11957,11979,11976,11667,11969,12002,11890,12185,12207
699,32.835243940353394,-0.140053,-0.533978,0.299937,0.528958,1.03874,-2.1746,0,0,0,0,0,0,11928,11894,11992,11978,11916,12017,11992,11960,11976,11960,11667,11974,12016,11887,12180,12190
700,32.88221025466919,-0.140071,-0.533998,0.299965,0.529943,1.03761,-2.1726,0,0,0,0,0,0,11931,11901,11985,11975,11914,12013,11985,11974,11985,11985,11673,11971,12005,11886,12174,12217
701,32.92914843559265,-0.140077,-0.534017,0.299852,0.531563,1.03625,-2.1695,0,0,0,0,0,0,11930,11898,11984,11974,11898,12018,12003,11955,11978,11977,11670,11951,12013,11890,12198,12221
702,32.97618579864502,-0.14008,-0.534008,0.299854,0.532671,1.03486,-2.167,0,0,0,0,0,0,11927,11881,11993,11979,11917,12012,12002,11954,11975,11963,11676,11963,12013,11887,12188,12211
703,33.02310633659363,-0.140046,-0.534027,0.29988,0.53372,1.03351,-2.1645,0,0,0,0,0,0,11933,11897,11986,11973,11912,12009,11988,11963,11978,11980,11667,11969,12012,11883,12184,12222
704,33.07060980796814,-0.140071,-0.533983,0.299921,0.534936,1.03201,-2.162,0,0,0,0,0,0,11928,11896,11983,11967,11914,12014,12004,11958,11977,11979,11674,11955,12012,11890,12183,12211
705,33.11682438850403,-0.140019,-0.533999,0.299919,0.535876,1.03086,-2.1598,0,0,0,0,0,0,11929,11880,11983,11976,11913,12013,12004,11962,11961,11981,11670,11973,12014,11886,12183,12221
706,33.16398286819458,-0.140025,-0.533987,0.299909,0.53683,1.02973,-2.1577,0,0,0,0,0,0,11925,11906,11984,11972,11909,12011,11996,11967,11977,11978,11672,11968,12011,11874,12189,12215
707,33.21102499961853,-0.140018,-0.533983,0.299938,0.538136,1.02813,-2.1548,0,0,0,0,0,0,11933,11896,11981,11958,11914,12017,11997,11958,11979,11977,11667,11964,12015,11889,12183,12216
708,33.2578558921814,-0.139993,-0.533999,0.299863,0.539375,1.02694,-2.152,0,0,0,0,0,0,11921,11896,11992,11978,11914,12011,11992,11961,11960,11981,11669,11972,12013,11885,12191,12225
709,33.3059298992157,-0.140047,-0.533982,0.299964,0.540438,1.02537,-2.1499,0,0,0,0,0,0,11930,11896,11978,11969,11908,11995,11994,11952,11978,11976,11660,11963,12005,11869,12183,12219
710,33.35290741920471,-0.140045,-0.533991,0.299876,0.541742,1.02417,-2.147,0,0,0,0,0,0,11927,11892,11988,11962,11916,12019,11995,11956,11976,11977,11651,11973,12016,11891,12189,12234
711,33.39990472793579,-0.140078,-0.533978,0.299886,0.542803,1.02296,-2.1452,0,0,0,0,0,0,11916,11898,11984,11978,11911,12012,11991,11950,11970,11981,11668,11968,12010,11885,12181,12200
712,33.44657921791077,-0.14005,-0.533986,0.299873,0.544161,1.02135,-2.1422,0,0,0,0,0,0,11934,11896,11989,11971,11912,11996,11996,11961,11979,11977,11670,11968,12004,11883,12192,12235
713,33.49376654624939,-0.140028,-0.533995,0.299876,0.545234,1.02003,-2.1396,0,0,0,0,0,0,11932,11893,11977,11975,11916,12020,11993,11954,11974,11978,11655,11973,12019,11889,12178,12233
714,33.540629863739014,-0.140005,-0.534,0.299857,0.546192,1.01899,-2.137,0,0,0,0,0,0,11927,11894,11983,11965,11913,12011,11998,11939,11977,11980,11668,11969,12012,11886,12187,12219
715,33.587738275527954,-0.139987,-0.533975,0.29976,0.547435,1.01783,-2.1348,0,0,0,0,0,0,11934,11896,11980,11972,11910,12005,12004,11959,11977,11975,11670,11969,11992,11891,12190,12252
716,33.63474106788635,-0.14002,-0.533993,0.299884,0.548468,1.01624,-2.1325,0,0,0,0,0,0,11928,11900,11973,11978,11916,12016,11994,11954,11975,11969,11675,11975,12015,11890,12178,12242
717,33.681721210479736,-0.140003,-0.53399,0.299907,0.549367,1.01499,-2.13,0,0,0,0,0,0,11931,11903,11985,11977,11911,12012,11996,11942,11978,11978,11667,11973,12010,11885,12156,12246
718,33.72869372367859,-0.140025,-0.534,0.299829,0.550834,1.01359,-2.1274,0,0,0,0,0,0,11929,11901,11989,11970,11894,12014,11994,11956,11976,11975,11669,11968,11995,11888,12178,12237
719,33.77620506286621,-0.140052,-0.534008,0.299842,0.552007,1.01217,-2.125,0,0,0,0,0,0,11927,11902,11981,11974,11914,12011,11994,11958,11975,11959,11668,11972,12022,11888,12188,12252
720,33.82353639602661,-0.139992,-0.533998,0.299814,0.553062,1.01088,-2.1223,0,0,0,0,0,0,11932,11906,11984,11977,11912,12014,11981,11956,11979,11981,11670,11970,12013,11887,12164,12258
721,33.86954092979431,-0.139993,-0.533985,0.299792,0.554224,1.00954,-2.1198,0,0,0,0,0,0,11931,11901,11992,11973,11897,12012,11995,11963,11977,11977,11673,11957,12013,11895,12173,12250
722,33.91631770133972,-0.140041,-0.533993,0.299757,0.555392,1.00847,-2.117,0,0,0,0,0,0,11928,11881,11989,11977,11916,12013,11992,11960,11976,11965,11672,11973,12013,11888,12184,12274
723,33.96347737312317,-0.140053,-0.533986,0.299777,0.556668,1.00682,-2.1148,0,0,0,0,0,0,11936,11902,11988,11975,11912,12013,11974,11962,11979,11983,11669,11968,12008,11889,12181,12273
724,34.01170301437378,-0.14,-0.533995,0.299774,0.557565,1.00567,-2.1125,0,0,0,0,0,0,11911,11896,11988,11967,11913,12015,11997,11962,11976,11979,11668,11953,12014,11889,12181,12264
725,34.05790114402771,-0.13998,-0.534005,0.299789,0.558616,1.00428,-2.11,0,0,0,0,0,0,11928,11882,11993,11974,11913,12011,11992,11959,11967,11979,11674,11973,12012,11887,12172,12258
726,34.10435748100281,-0.139993,-0.533984,0.29991,0.559626,1.00257,-2.1076,0,0,0,0,0,0,11931,11901,11984,11972,11912,12013,11994,11966,11979,11980,11667,11967,12013,11873,12180,12261
727,34.15171265602112,-0.140001,-0.534003,0.29989,0.560785,1.00131,-2.1051,0,0,0,0,0,0,11921,11897,11989,11957,11915,12014,11995,11955,11974,11977,11666,11954,12016,11890,12180,12276
728,34.198307514190674,-0.140006,-0.534006,0.299781,0.561862,1.00035,-2.1029,0,0,0,0,0,0,11925,11899,11986,11977,11915,12011,11993,11957,11959,11981,11671,11972,12018,11880,12187,12262
729,34.24629735946655,-0.140008,-0.533994,0.299705,0.563254,0.998962,-2.0999,0,0,0,0,0,0,11932,11898,11989,11971,11912,12004,12005,11966,11978,11979,11669,11970,12009,11868,12178,12285
730,34.292149782180786,-0.140072,-0.534035,0.299731,0.56431,0.997794,-2.0979,0,0,0,0,0,0,11927,11897,11990,11958,11916,12008,11995,11956,11973,11975,11654,11972,12014,11889,12182,12288
731,34.33924102783203,-0.14004,-0.534028,0.299776,0.565313,0.996327,-2.0954,0,0,0,0,0,0,11910,11898,11984,11975,11913,12011,11993,11956,11965,11981,11669,11972,12012,11885,12168,12262
732,34.38624119758606,-0.140013,-0.534016,0.299749,0.566352,0.995031,-2.0928,0,0,0,0,0,0,11936,11897,11986,11975,11912,11997,11996,11967,11979,11980,11673,11969,12011,11882,12177,12295
733,34.43319368362427,-0.140064,-0.534002,0.299712,0.56764,0.99368,-2.0903,0,0,0,0,0,0,11928,11896,11977,11973,11915,12015,11998,11961,11973,11978,11655,11975,12013,11889,12164,12269
734,34.48013401031494,-0.140051,-0.534002,0.299698,0.568628,0.992552,-2.0881,0,0,0,0,0,0,11914,11901,11982,11971,11913,12011,11994,11952,11973,11979,11674,11971,12011,11885,12170,12262
735,34.52713894844055,-0.140025,-0.534008,0.299715,0.569859,0.990925,-2.0851,0,0,0,0,0,0,11937,11900,11985,11969,11912,12003,11998,11966,11975,11977,11671,11968,11999,11892,12179,12287
736,34.57414937019348,-0.140015,-0.534004,0.299754,0.570912,0.989464,-2.0826,0,0,0,0,0,0,11929,11896,11978,11976,11914,12014,11992,11953,11971,11972,11660,11969,12014,11885,12173,12294
737,34.62104082107544,-0.140024,-0.534005,0.29971,0.572082,0.988194,-2.08,0,0,0,0,0,0,11925,11893,11981,11972,11909,12012,11995,11943,11973,11980,11670,11968,12008,11883,12161,12289
738,34.66899371147156,-0.139992,-0.533988,0.299729,0.572907,0.987011,-2.0779,0,0,0,0,0,0,11928,11892,11984,11969,11898,12012,11994,11954,11971,11972,11673,11964,11990,11888,12168,12287
739,34.71603083610535,-0.139997,-0.533977,0.299852,0.573742,0.985421,-2.0756,0,0,0,0,0,0,11926,11896,11965,11976,11911,12016,12000,11954,11973,11961,11671,11963,12016,11886,12163,12276
740,34.7627272605896,-0.140034,-0.534004,0.299807,0.574596,0.984683,-2.0741,0,0,0,0,0,0,11938,11897,11989,11971,11912,12010,11994,11953,11977,11980,11675,11968,12012,11886,12152,12305
741,34.80866050720215,-0.140004,-0.53398,0.299801,0.575212,0.984002,-2.0727,0,0,0,0,0,0,11932,11892,11987,11963,11897,12015,12002,11959,11977,11977,11670,11961,12011,11890,12167,12264
742,34.85615658760071,-0.139944,-0.533959,0.299889,0.574868,0.983807,-2.0727,0,0,0,0,0,0,11931,11885,11989,11975,11912,12013,11999,11962,11972,11962,11667,11972,12010,11882,12162,12291
743,34.903907775878906,-0.139995,-0.533996,0.299924,0.574709,0.982879,-2.073,0,0,0,0,0,0,11932,11893,11984,11966,11908,12010,11982,11959,11974,11979,11669,11965,12009,11884,12139,12266
744,34.95168709754944,-0.139948,-0.533968,0.299963,0.573663,0.981195,-2.07,0,0,0,0,0,0,11930,11890,11976,11967,11906,12011,12000,11954,11969,11973,11671,11951,12016,11888,12155,12267
745,34.99779176712036,-0.139934,-0.533952,0.300001,0.572703,0.978837,-2.075,0,0,0,0,0,0,11926,11878,11978,11970,11912,12011,11994,11954,11966,11972,11669,11972,12014,11886,12149,12262
746,35.045844078063965,-0.139985,-0.533946,0.299992,0.57204,0.976175,-2.0761,0,0,0,0,0,0,11934,11894,11977,11968,11911,12014,11994,11961,11975,11977,11665,11966,12010,11881,12160,12297
747,35.09177803993225,-0.139938,-0.53399,0.300045,0.571017,0.973761,-2.0772,0,0,0,0,0,0,11925,11904,11988,11957,11915,12018,11995,11956,11972,11973,11672,11955,12017,11889,12162,12303
748,35.13874578475952,-0.139996,-0.533982,0.299987,0.570948,0.972831,-2.0775,0,0,0,0,0,0,11927,11899,11989,11973,11912,12009,11993,11956,11957,11980,11670,11972,12011,11885,12161,12312
749,35.18567895889282,-0.140034,-0.533995,0.299849,0.571,0.973249,-2.0777,0,0,0,0,0,0,11929,11900,11986,11971,11911,12008,12001,11960,11973,11976,11669,11969,12012,11869,12166,12325
750,35.23269701004028,-0.139956,-0.534054,0.299937,0.570506,0.973492,-2.0783,0,0,0,0,0,0,11928,11901,11985,11953,11915,12014,12001,11954,11973,11979,11659,11970,12015,11891,12168,12335
751,35.27971959114075,-0.139981,-0.534034,0.299862,0.570132,0.974285,-2.0796,0,0,0,0,0,0,11918,11904,11991,11975,11910,12012,11998,11960,11955,11976,11670,11969,12012,11886,12157,12286
752,35.32768630981445,-0.139939,-0.534047,0.299889,0.568866,0.975943,-2.0823,0,0,0,0,0,0,11934,11903,11987,11967,11912,11999,12004,11967,11978,11978,11670,11967,12013,11878,12161,12310
753,35.37354278564453,-0.139922,-0.534023,0.29996,0.56759,0.977366,-2.085,0,0,0,0,0,0,11929,11898,11987,11965,11915,12016,11995,11961,11968,11976,11657,11971,12017,11891,12155,12289
754,35.420307636260986,-0.139859,-0.534012,0.299821,0.56672,0.979005,-2.0868,0,0,0,0,0,0,11913,11903,11982,11967,11912,12010,11994,11957,11972,11977,11669,11969,12012,11886,12157,12267
755,35.46746492385864,-0.13993,-0.53402,0.299882,0.565756,0.980369,-2.0895,0,0,0,0,0,0,11931,11900,11980,11965,11914,11997,11995,11962,11978,11976,11669,11968,12004,11889,12165,12289
756,35.51434636116028,-0.139935,-0.534009,0.299815,0.564781,0.982025,-2.0919,0,0,0,0,0,0,11930,11898,11960,11973,11917,12016,11994,11961,11972,11977,11649,11972,12014,11887,12163,12286
757,35.56143140792847,-0.13992,-0.533989,0.299894,0.563771,0.983068,-2.094,0,0,0,0,0,0,11911,11899,11982,11968,11912,12011,11993,11939,11974,11979,11669,11973,12011,11891,12161,12264
758,35.60866022109985,-0.139925,-0.533985,0.299861,0.562575,0.984972,-2.0968,0,0,0,0,0,0,11926,11898,11979,11971,11907,12011,11996,11963,11972,11973,11665,11969,11997,11891,12155,12256
759,35.6553168296814,-0.139906,-0.533983,0.299957,0.56141,0.98627,-2.0993,0,0,0,0,0,0,11928,11895,11972,11963,11916,12012,12001,11967,11973,11970,11678,11970,12016,11889,12158,12258
760,35.70233178138733,-0.139877,-0.534003,0.299983,0.560243,0.987814,-2.1018,0,0,0,0,0,0,11930,11904,11974,11967,11911,12009,11993,11943,11975,11984,11672,11968,12013,11887,12139,12257
761,35.74926280975342,-0.139906,-0.533954,0.300037,0.559286,0.988826,-2.104,0,0,0,0,0,0,11930,11896,11979,11967,11899,12015,11995,11955,11974,11974,11671,11970,12000,11888,12162,12245
762,35.796157360076904,-0.139904,-0.533955,0.300005,0.558226,0.990457,-2.1064,0,0,0,0,0,0,11931,11896,11975,11968,11919,12013,11998,11962,11972,11958,11670,11974,12010,11887,12151,12224
763,35.84329104423523,-0.139908,-0.533981,0.299981,0.55745,0.991766,-2.1084,0,0,0,0,0,0,11932,11899,11987,11966,11913,12012,11988,11958,11975,11975,11669,11969,12014,11887,12142,12236
764,35.89018964767456,-0.139892,-0.533963,0.299927,0.556194,0.993702,-2.1112,0,0,0,0,0,0,11929,11895,11977,11964,11899,12019,11994,11956,11967,11973,11669,11958,12017,11899,12160,12229
765,35.93804621696472,-0.139914,-0.533928,0.300048,0.554984,0.994828,-2.1139,0,0,0,0,0,0,11930,11880,11982,11970,11914,12015,11993,11954,11976,11964,11669,11974,12015,11885,12151,12208
766,35.9843955039978,-0.139905,-0.533941,0.299998,0.554027,0.996519,-2.1162,0,0,0,0,0,0,11935,11898,11972,11965,11913,12018,11990,11958,11974,11974,11672,11968,12013,11882,12153,12223
767,36.03082299232483,-0.13987,-0.533971,0.299944,0.552844,0.998249,-2.1186,0,0,0,0,0,0,11925,11891,11979,11955,11911,12012,12000,11961,11969,11971,11672,11955,12011,11886,12161,12210
768,36.077969789505005,-0.139903,-0.533948,0.299956,0.551995,0.999472,-2.1207,0,0,0,0,0,0,11932,11880,11971,11970,11913,12014,11994,11960,11960,11978,11668,11970,12014,11886,12161,12215
769,36.12610578536987,-0.139886,-0.533954,0.300025,0.550627,1.001,-2.1236,0,0,0,0,0,0,11937,11895,11977,11957,11913,12013,11998,11958,11973,11978,11668,11968,12016,11874,12175,12218
770,36.172969579696655,-0.139862,-0.533952,0.29998,0.549734,1.00234,-2.1255,0,0,0,0,0,0,11930,11893,11979,11949,11917,12015,11992,11958,11971,11977,11665,11963,12016,11890,12168,12205
771,36.21997570991516,-0.13991,-0.533957,0.299928,0.548827,1.00395,-2.128,0,0,0,0,0,0,11928,11892,11974,11964,11912,12011,11992,11958,11958,11978,11674,11970,12010,11886,12167,12195
772,36.266931772232056,-0.139904,-0.53397,0.299892,0.547748,1.00562,-2.1304,0,0,0,0,0,0,11937,11893,11978,11964,11912,11997,11995,11964,11974,11978,11671,11968,12013,11871,12182,12217
773,36.313762187957764,-0.139887,-0.533967,0.299918,0.546576,1.00701,-2.1329,0,0,0,0,0,0,11927,11901,11979,11958,11917,12015,11999,11955,11973,11977,11655,11964,12017,11885,12170,12205
774,36.361918449401855,-0.139914,-0.53399,0.299945,0.545392,1.00874,-2.1358,0,0,0,0,0,0,11914,11904,11977,11965,11913,12011,11994,11959,11969,11980,11670,11972,12011,11887,12175,12189
775,36.41473436355591,-0.13994,-0.533972,0.299914,0.544475,1.01008,-2.1379,0,0,0,0,0,0,11938,11894,11981,11963,11916,11998,11997,11970,11974,11974,11660,11968,12010,11887,12175,12198
776,36.45491886138916,-0.139887,-0.534004,0.299978,0.5432,1.01154,-2.1403,0,0,0,0,0,0,11928,11904,11965,11965,11914,12013,11995,11955,11973,11972,11651,11969,12011,11885,12173,12202
777,36.502784729003906,-0.139948,-0.533984,0.299997,0.542242,1.01284,-2.142,0,0,0,0,0,0,11917,11901,11973,11962,11909,12009,11998,11939,11976,11976,11671,11964,12008,11885,12175,12182
778,36.54867124557495,-0.139928,-0.533978,0.299921,0.541165,1.01457,-2.1452,0,0,0,0,0,0,11928,11899,11981,11968,11913,12006,11994,11961,11973,11971,11669,11969,11997,11891,12174,12187
779,36.59604334831238,-0.139922,-0.533975,0.299905,0.540268,1.01586,-2.1472,0,0,0,0,0,0,11937,11898,11965,11967,11916,12013,11991,11953,11973,11968,11676,11972,12013,11886,12177,12187
780,36.6427435874939,-0.139876,-0.533988,0.299911,0.539226,1.0172,-2.1492,0,0,0,0,0,0,11936,11902,11971,11963,11910,12014,12002,11942,11977,11975,11672,11967,12010,11887,12162,12185
781,36.689687728881836,-0.13991,-0.533993,0.299959,0.537872,1.01884,-2.1522,0,0,0,0,0,0,11933,11896,11975,11966,11898,12017,12003,11956,11973,11973,11670,11971,11997,11890,12178,12182
782,36.73652768135071,-0.139871,-0.533994,0.299915,0.536752,1.02049,-2.1545,0,0,0,0,0,0,11927,11901,11967,11967,11914,12012,11991,11962,11975,11957,11673,11971,12011,11886,12172,12173
783,36.78357791900635,-0.139904,-0.533984,0.299964,0.535735,1.02187,-2.157,0,0,0,0,0,0,11936,11901,11980,11961,11911,12014,11987,11962,11977,11977,11666,11967,12010,11889,12153,12170
784,36.83120250701904,-0.139898,-0.534,0.299969,0.534511,1.02344,-2.1596,0,0,0,0,0,0,11927,11899,11966,11963,11897,12016,12003,11954,11972,11975,11669,11960,12014,11891,12167,12152
785,36.878236293792725,-0.1399,-0.534001,0.300058,0.533501,1.02445,-2.1617,0,0,0,0,0,0,11932,11885,11971,11965,11913,12015,11993,11956,11975,11963,11668,11971,12008,11886,12168,12154
786,36.92484092712402,-0.139926,-0.533983,0.300058,0.532183,1.02624,-2.164,0,0,0,0,0,0,11932,11900,11975,11961,11913,12012,11991,11960,11975,11973,11671,11969,12011,11890,12158,12151
787,36.97168469429016,-0.139922,-0.533973,0.299969,0.531288,1.02791,-2.1669,0,0,0,0,0,0,11928,11896,11966,11957,11912,12015,11996,11956,11973,11974,11670,11955,12012,11889,12173,12146
788,37.01989030838013,-0.13993,-0.533969,0.299991,0.530327,1.02915,-2.1689,0,0,0,0,0,0,11934,11883,11968,11965,11914,12012,11993,11963,11955,11979,11668,11970,12009,11888,12174,12148
789,37.06676435470581,-0.139946,-0.533976,0.300119,0.529155,1.03031,-2.1715,0,0,0,0,0,0,11934,11895,11968,11962,11912,12016,11995,11957,11977,11979,11667,11969,12012,11876,12169,12135
790,37.11164450645447,-0.139949,-0.533974,0.300051,0.528087,1.032,-2.1739,0,0,0,0,0,0,11932,11895,11966,11945,11916,12017,12001,11964,11974,11975,11674,11963,12012,11889,12167,12121
791,37.16051387786865,-0.139924,-0.533982,0.300074,0.527033,1.03323,-2.176,0,0,0,0,0,0,11932,11894,11968,11963,11913,12011,11995,11960,11957,11978,11668,11972,12009,11886,12174,12131
792,37.20738911628723,-0.139886,-0.533968,0.300008,0.525723,1.0352,-2.1787,0,0,0,0,0,0,11932,11894,11976,11961,11914,12006,12004,11958,11973,11975,11668,11969,12012,11870,12174,12126
793,37.25426268577576,-0.139925,-0.533955,0.300058,0.524588,1.03653,-2.1813,0,0,0,0,0,0,11938,11896,11966,11949,11915,12018,11997,11956,11971,11976,11655,11972,12012,11892,12173,12121
794,37.30113744735718,-0.139936,-0.533961,0.300012,0.523468,1.03821,-2.183,0,0,0,0,0,0,11917,11897,11966,11961,11912,12013,11998,11958,11964,11977,11666,11972,12011,11888,12179,12102
795,37.34750032424927,-0.139965,-0.53399,0.300052,0.522422,1.03958,-2.1862,0,0,0,0,0,0,11932,11895,11966,11960,11915,11999,11994,11968,11976,11973,11672,11972,12014,11881,12181,12122
796,37.394893169403076,-0.139932,-0.533997,0.300061,0.5213,1.04088,-2.1882,0,0,0,0,0,0,11930,11900,11958,11959,11915,12011,11991,11955,11973,11974,11653,11972,12012,11886,12176,12111
797,37.44213795661926,-0.139945,-0.534022,0.300003,0.520574,1.04222,-2.19,0,0,0,0,0,0,11916,11892,11972,11950,11912,12016,12005,11946,11980,11980,11670,11971,12012,11888,12187,12101
798,37.48911380767822,-0.139932,-0.53399,0.300073,0.519038,1.04384,-2.1931,0,0,0,0,0,0,11936,11896,11971,11963,11917,12005,11998,11960,11976,11979,11669,11974,12003,11891,12187,12109
799,37.53608179092407,-0.139927,-0.533988,0.299985,0.517961,1.04555,-2.195,0,0,0,0,0,0,11935,11899,11966,11967,11919,12015,11994,11959,11975,11979,11669,11974,12012,11890,12189,12120
800,37.58305764198303,-0.139887,-0.533992,0.299991,0.516775,1.04708,-2.1978,0,0,0,0,0,0,11928,11897,11963,11962,11911,12014,11996,11945,11975,11978,11669,11969,12013,11890,12192,12118
801,37.63001251220703,-0.139936,-0.533979,0.299976,0.515724,1.04853,-2.2003,0,0,0,0,0,0,11937,11894,11966,11964,11906,12019,11998,11962,11975,11978,11668,11974,11999,11893,12187,12113
802,37.67696762084961,-0.139945,-0.534002,0.3,0.514751,1.04979,-2.2024,0,0,0,0,0,0,11931,11911,11964,11965,11918,12015,11990,11956,11976,11961,11673,11974,12011,11889,12184,12108
803,37.72394633293152,-0.139961,-0.534002,0.299992,0.513841,1.05106,-2.2044,0,0,0,0,0,0,11934,11908,11970,11961,11914,12018,11997,11951,11978,11977,11667,11973,12012,11890,12171,12110
804,37.77090048789978,-0.139933,-0.534009,0.299966,0.512416,1.05299,-2.207,0,0,0,0,0,0,11927,11901,11969,11965,11900,12013,11999,11948,11974,11975,11672,11967,12007,11893,12189,12112
805,37.81793236732483,-0.139935,-0.534001,0.300001,0.511256,1.0544,-2.209,0,0,0,0,0,0,11935,11891,11980,11967,11915,12012,11993,11954,11978,11961,11671,11973,12010,11887,12186,12108
806,37.865816593170166,-0.139939,-0.533978,0.300039,0.510019,1.0558,-2.2122,0,0,0,0,0,0,11933,11902,11970,11962,11913,12019,11992,11959,11979,11980,11670,11970,12010,11891,12163,12095
807,37.91299057006836,-0.139975,-0.533999,0.299991,0.508981,1.0575,-2.2146,0,0,0,0,0,0,11930,11901,11968,11973,11909,12016,11995,11962,11975,11979,11672,11955,12012,11890,12182,12096
808,37.95933556556702,-0.13998,-0.53399,0.299964,0.508085,1.05876,-2.2166,0,0,0,0,0,0,11932,11890,11965,11964,11914,12011,12001,11958,11975,11974,11677,11970,12013,11887,12177,12089
