n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
135,19.24421739578247,-0.139918,-0.533989,0.299975,0.405188,1.16834,-2.4108,0,0,0,0,0,0,11772,11739,11801,11758,11748,11841,11831,11794,11812,11793,11564,11803,11832,11728,11947,11728
136,19.371875047683716,-0.139907,-0.533986,0.299993,0.400855,1.17242,-2.4182,0,0,0,0,0,0,11773,11739,11796,11815,11692,11843,11830,11798,11804,11793,11594,11744,11835,11724,11940,11757
137,19.5124728679657,-0.139921,-0.534007,0.29996,0.396886,1.17634,-2.4251,0,0,0,0,0,0,11779,11738,11801,11814,11748,11793,11832,11797,11806,11795,11591,11801,11776,11724,11936,11763
138,19.650127172470093,-0.139904,-0.533999,0.300028,0.392726,1.18003,-2.4321,0,0,0,0,0,0,11768,11727,11795,11809,11745,11846,11801,11797,11807,11791,11593,11806,11832,11672,11934,11765
139,19.787731409072876,-0.13986,-0.534009,0.299891,0.38863,1.18418,-2.4389,0,0,0,0,0,0,11769,11732,11787,11806,11742,11842,11814,11782,11805,11792,11592,11799,11831,11726,11896,11759
140,19.9263596534729,-0.139863,-0.534021,0.300015,0.384318,1.18794,-2.4463,0,0,0,0,0,0,11709,11731,11788,11820,11746,11841,11834,11764,11804,11780,11597,11794,11827,11711,11921,11727
141,20.066983222961426,-0.139934,-0.53402,0.299907,0.380708,1.1919,-2.4528,0,0,0,0,0,0,11770,11679,11788,11808,11745,11842,11828,11792,11752,11786,11591,11788,11828,11722,11917,11750
142,20.20762014389038,-0.139918,-0.534002,0.299965,0.376571,1.19547,-2.4597,0,0,0,0,0,0,11769,11736,11728,11820,11745,11843,11832,11799,11800,11735,11599,11797,11833,11728,11936,11760
143,20.346360445022583,-0.13993,-0.533991,0.299899,0.372072,1.19972,-2.4671,0,0,0,0,0,0,11768,11729,11794,11787,11739,11841,11831,11799,11811,11800,11544,11800,11826,11721,11912,11754
144,20.48227596282959,-0.139907,-0.534002,0.29992,0.36785,1.20358,-2.474,0,0,0,0,0,0,11770,11728,11798,11809,11738,11840,11832,11794,11822,11796,11600,11763,11835,11727,11921,11770
145,20.621519804000854,-0.139958,-0.534026,0.299934,0.365344,1.20598,-2.4783,0,0,0,0,0,0,11767,11733,11793,11818,11709,11838,11826,11797,11808,11782,11597,11791,11803,11719,11911,11747
146,20.761377811431885,-0.14004,-0.533929,0.299993,0.362058,1.20027,-2.48,0,0,0,0,0,0,11763,11737,11803,11830,11712,11841,11830,11796,11808,11794,11603,11745,11833,11725,11918,11773
147,20.931803464889526,-0.140006,-0.533944,0.300016,0.35559,1.19046,-2.4843,0,0,0,0,0,0,11771,11731,11803,11821,11728,11832,11827,11793,11807,11790,11598,11800,11783,11723,11915,11776
148,21.074999570846558,-0.140002,-0.534004,0.299868,0.349785,1.1816,-2.4874,0,0,0,0,0,0,11764,11730,11801,11818,11742,11799,11823,11795,11805,11795,11599,11804,11824,11701,11914,11781
149,21.21393847465515,-0.140029,-0.533941,0.299998,0.343901,1.17203,-2.4908,0,0,0,0,0,0,11765,11726,11809,11825,11745,11840,11774,11790,11803,11788,11597,11796,11827,11691,11890,11776
150,21.352745294570923,-0.14003,-0.533993,0.299971,0.338116,1.16287,-2.4939,0,0,0,0,0,0,11721,11730,11814,11828,11745,11846,11838,11735,11797,11793,11597,11802,11837,11729,11857,11783
151,21.494937896728516,-0.140014,-0.533996,0.299932,0.330183,1.15053,-2.4982,0,0,0,0,0,0,11758,11728,11826,11830,11748,11847,11782,11796,11798,11792,11600,11801,11830,11707,11895,11777
152,21.66537857055664,-0.14,-0.534001,0.299885,0.324194,1.14147,-2.5013,0,0,0,0,0,0,11715,11739,11829,11815,11755,11842,11833,11744,11805,11787,11592,11808,11819,11725,11856,11780
153,21.80250597000122,-0.139985,-0.533944,0.299999,0.318622,1.13244,-2.5042,0,0,0,0,0,0,11776,11691,11826,11826,11750,11848,11833,11794,11749,11793,11598,11802,11827,11726,11887,11726
154,21.941434144973755,-0.140022,-0.53399,0.299923,0.312514,1.12282,-2.5074,0,0,0,0,0,0,11777,11743,11798,11818,11748,11843,11831,11801,11805,11737,11600,11803,11825,11731,11879,11783
155,22.079728841781616,-0.140027,-0.534034,0.299873,0.306786,1.11364,-2.5103,0,0,0,0,0,0,11779,11739,11815,11807,11745,11846,11836,11798,11807,11796,11561,11799,11821,11727,11867,11780
156,22.220445156097412,-0.139992,-0.533961,0.3,0.300417,1.10353,-2.5135,0,0,0,0,0,0,11779,11739,11834,11770,11746,11841,11832,11799,11807,11795,11586,11784,11829,11723,11852,11772
157,22.359952926635742,-0.140039,-0.533979,0.299882,0.294734,1.09455,-2.5164,0,0,0,0,0,0,11774,11730,11842,11797,11688,11843,11831,11792,11809,11799,11598,11768,11824,11723,11828,11777
158,22.4976167678833,-0.14004,-0.533968,0.299953,0.288764,1.08518,-2.5194,0,0,0,0,0,0,11772,11739,11841,11804,11748,11787,11832,11797,11804,11795,11601,11800,11775,11728,11818,11769
159,22.637675523757935,-0.140004,-0.533999,0.299793,0.282716,1.0757,-2.5221,0,0,0,0,0,0,11771,11728,11844,11797,11741,11839,11765,11794,11799,11788,11594,11798,11826,11665,11813,11749
160,22.77754044532776,-0.140024,-0.533985,0.299942,0.276707,1.06605,-2.5251,0,0,0,0,0,0,11765,11729,11843,11801,11749,11844,11831,11762,11793,11794,11597,11802,11828,11718,11749,11762
161,22.90516233444214,-0.140007,-0.534023,0.299836,0.270899,1.05691,-2.5277,0,0,0,0,0,0,11738,11734,11840,11796,11753,11844,11831,11790,11770,11788,11599,11804,11816,11727,11801,11718
162,23.04628586769104,-0.14003,-0.533899,0.29997,0.264648,1.04671,-2.5308,0,0,0,0,0,0,11775,11684,11835,11795,11747,11844,11835,11801,11778,11798,11599,11801,11829,11723,11805,11764
163,23.186440467834473,-0.139957,-0.53394,0.299852,0.258805,1.03766,-2.5332,0,0,0,0,0,0,11774,11730,11779,11792,11746,11850,11834,11801,11803,11746,11597,11798,11827,11733,11783,11758
164,23.328064441680908,-0.140006,-0.533952,0.299851,0.25341,1.02886,-2.5357,0,0,0,0,0,0,11774,11728,11831,11738,11747,11846,11835,11800,11798,11791,11545,11800,11834,11727,11792,11762
165,23.466475009918213,-0.140043,-0.533958,0.299957,0.247156,1.01872,-2.5387,0,0,0,0,0,0,11777,11739,11836,11785,11702,11842,11833,11802,11797,11789,11600,11747,11828,11730,11798,11765
166,23.606935739517212,-0.139977,-0.533959,0.299924,0.239471,1.00677,-2.5418,0,0,0,0,0,0,11772,11725,11831,11735,11748,11848,11832,11798,11806,11793,11544,11801,11827,11731,11797,11760
167,23.776061058044434,-0.140003,-0.533997,0.299921,0.23333,0.99689,-2.5445,0,0,0,0,0,0,11775,11732,11832,11794,11694,11841,11835,11801,11801,11791,11597,11739,11813,11728,11794,11768
168,23.915802717208862,-0.139979,-0.534005,0.299932,0.227541,0.987395,-2.5468,0,0,0,0,0,0,11776,11738,11818,11797,11746,11802,11833,11797,11803,11795,11601,11801,11780,11713,11796,11761
169,24.057660341262817,-0.14,-0.533994,0.299879,0.221711,0.978208,-2.5492,0,0,0,0,0,0,11774,11730,11836,11797,11747,11838,11814,11801,11806,11798,11594,11804,11835,11679,11785,11765
170,24.193313598632812,-0.140014,-0.53398,0.299913,0.215591,0.968245,-2.5518,0,0,0,0,0,0,11776,11731,11838,11794,11754,11845,11795,11796,11798,11795,11595,11796,11825,11726,11760,11766
171,24.33553123474121,-0.140045,-0.534003,0.299769,0.209843,0.959232,-2.5541,0,0,0,0,0,0,11716,11737,11832,11788,11747,11843,11831,11751,11805,11798,11598,11801,11832,11731,11772,11750
172,24.47410297393799,-0.140056,-0.534038,0.299668,0.204219,0.950068,-2.5563,0,0,0,0,0,0,11771,11685,11830,11796,11750,11845,11840,11795,11748,11793,11603,11806,11831,11725,11790,11731
173,24.59951090812683,-0.14007,-0.533987,0.299827,0.198574,0.940853,-2.5586,0,0,0,0,0,0,11768,11729,11768,11789,11745,11841,11830,11791,11797,11727,11596,11779,11827,11726,11790,11765
174,24.740153551101685,-0.140075,-0.534022,0.299773,0.192049,0.930426,-2.561,0,0,0,0,0,0,11772,11730,11832,11753,11744,11843,11829,11791,11798,11789,11546,11798,11821,11724,11791,11769
175,24.87963318824768,-0.14005,-0.533993,0.299915,0.186489,0.921203,-2.5631,0,0,0,0,0,0,11768,11732,11833,11778,11736,11846,11835,11799,11804,11795,11598,11768,11832,11724,11797,11769
176,25.019420385360718,-0.140032,-0.533993,0.29987,0.180341,0.911372,-2.5653,0,0,0,0,0,0,11773,11741,11833,11789,11706,11844,11838,11801,11805,11792,11593,11793,11810,11730,11795,11771
177,25.158005714416504,-0.14,-0.534008,0.299671,0.178049,0.907909,-2.566,0,0,0,0,0,0,11773,11729,11839,11792,11747,11791,11833,11795,11807,11795,11598,11800,11800,11725,11783,11776
178,25.29429817199707,-0.139961,-0.534026,0.299783,0.180957,0.909762,-2.5631,0,0,0,0,0,0,11772,11730,11838,11794,11745,11838,11781,11796,11800,11793,11599,11800,11830,11684,11791,11767
179,25.434394121170044,-0.139966,-0.534006,0.29988,0.188362,0.913811,-2.5566,0,0,0,0,0,0,11737,11740,11838,11794,11746,11847,11833,11747,11801,11801,11592,11803,11831,11727,11731,11774
180,25.57416081428528,-0.139954,-0.533996,0.299887,0.196107,0.918414,-2.5497,0,0,0,0,0,0,11766,11716,11835,11798,11748,11847,11832,11801,11752,11795,11602,11806,11832,11731,11794,11709
181,25.713859796524048,-0.139958,-0.533993,0.29993,0.20327,0.922555,-2.5433,0,0,0,0,0,0,11774,11709,11832,11798,11749,11843,11833,11799,11810,11768,11602,11803,11833,11729,11794,11774
182,25.851855993270874,-0.139955,-0.533991,0.299973,0.213085,0.928234,-2.5345,0,0,0,0,0,0,11759,11708,11835,11796,11747,11845,11831,11795,11748,11789,11602,11807,11835,11728,11791,11716
183,26.02664065361023,-0.139967,-0.533963,0.299934,0.220333,0.932516,-2.528,0,0,0,0,0,0,11769,11730,11816,11792,11753,11843,11832,11796,11805,11748,11603,11801,11831,11719,11796,11776
184,26.166236877441406,-0.139966,-0.533968,0.299893,0.227193,0.936687,-2.5217,0,0,0,0,0,0,11766,11728,11814,11791,11749,11842,11836,11800,11795,11794,11569,11798,11829,11729,11775,11769
185,26.305086851119995,-0.139936,-0.533981,0.299913,0.234651,0.940934,-2.5148,0,0,0,0,0,0,11771,11738,11830,11744,11744,11843,11831,11796,11797,11792,11580,11793,11832,11725,11792,11761
186,26.4473659992218,-0.139936,-0.533992,0.299947,0.243907,0.946356,-2.5062,0,0,0,0,0,0,11757,11739,11820,11782,11755,11848,11833,11802,11804,11793,11563,11804,11838,11729,11796,11774
187,26.617084741592407,-0.139965,-0.534022,0.299843,0.251598,0.950929,-2.4992,0,0,0,0,0,0,11781,11727,11836,11762,11747,11852,11838,11795,11794,11793,11582,11785,11836,11732,11800,11778
188,26.755246877670288,-0.140001,-0.533992,0.299968,0.25867,0.954874,-2.4927,0,0,0,0,0,0,11769,11731,11831,11786,11692,11845,11832,11799,11795,11794,11600,11777,11814,11732,11800,11775
189,26.89390540122986,-0.139949,-0.533989,0.299883,0.266099,0.959282,-2.4855,0,0,0,0,0,0,11777,11738,11841,11798,11746,11782,11832,11794,11800,11792,11593,11797,11773,11727,11801,11779
190,27.033644199371338,-0.139944,-0.533999,0.299901,0.273161,0.963416,-2.4788,0,0,0,0,0,0,11780,11740,11840,11792,11749,11845,11786,11801,11802,11794,11595,11803,11835,11657,11801,11782
191,27.17504334449768,-0.139971,-0.533976,0.29994,0.280344,0.967209,-2.4721,0,0,0,0,0,0,11752,11740,11836,11796,11748,11845,11836,11749,11802,11796,11601,11803,11841,11724,11734,11790
192,27.312509536743164,-0.139941,-0.533998,0.299923,0.287613,0.971684,-2.46,0,0,0,0,0,0,11747,11742,11845,11796,11745,11843,11830,11799,11777,11801,11602,11800,11836,11733,11796,11736
193,27.451489686965942,-0.13996,-0.534023,0.299926,0.29471,0.975629,-2.458,0,0,0,0,0,0,11780,11693,11846,11795,11744,11849,11833,11802,11791,11789,11602,11803,11836,11727,11810,11792
194,27.592183589935303,-0.139981,-0.534006,0.299886,0.301805,0.979735,-2.4514,0,0,0,0,0,0,11770,11731,11782,11802,11750,11850,11834,11800,11801,11762,11601,11804,11836,11730,11813,11793
195,27.716387510299683,-0.139906,-0.534006,0.29994,0.308088,0.983427,-2.445,0,0,0,0,0,0,11776,11740,11841,11749,11751,11845,11835,11797,11809,11803,11550,11798,11834,11730,11814,11792
196,27.857280254364014,-0.139968,-0.534036,0.299858,0.315732,0.987711,-2.4378,0,0,0,0,0,0,11772,11736,11835,11788,11694,11850,11834,11797,11798,11797,11592,11749,11823,11727,11819,11791
197,27.997560501098633,-0.139972,-0.53396,0.29986,0.322715,0.991624,-2.4309,0,0,0,0,0,0,11775,11727,11836,11796,11748,11809,11838,11801,11794,11792,11595,11805,11786,11729,11830,11788
198,28.139001846313477,-0.139952,-0.533981,0.299751,0.330135,0.995962,-2.4235,0,0,0,0,0,0,11773,11740,11836,11798,11751,11844,11810,11800,11800,11792,11590,11804,11838,11685,11824,11802
199,28.27703309059143,-0.139932,-0.533971,0.299819,0.336913,0.999721,-2.4166,0,0,0,0,0,0,11770,11738,11838,11796,11754,11847,11806,11798,11797,11797,11602,11802,11836,11734,11802,11794
200,28.41812038421631,-0.139953,-0.534006,0.299799,0.343796,1.00353,-2.4098,0,0,0,0,0,0,11721,11743,11836,11798,11746,11840,11841,11757,11806,11798,11594,11801,11836,11730,11831,11794
201,28.55690097808838,-0.139956,-0.533966,0.299883,0.350546,1.00725,-2.403,0,0,0,0,0,0,11769,11688,11833,11797,11747,11844,11833,11803,11749,11796,11600,11802,11837,11729,11851,11759
202,28.682095766067505,-0.139919,-0.533969,0.299931,0.357677,1.01111,-2.3957,0,0,0,0,0,0,11775,11739,11787,11800,11752,11847,11836,11800,11804,11747,11597,11800,11839,11730,11857,11797
203,28.82036256790161,-0.139957,-0.53401,0.299881,0.364676,1.01506,-2.3886,0,0,0,0,0,0,11770,11737,11838,11773,11750,11847,11829,11797,11806,11793,11551,11805,11833,11727,11869,11812
204,28.95999026298523,-0.139965,-0.533952,0.299987,0.37109,1.0183,-2.3821,0,0,0,0,0,0,11776,11738,11832,11784,11737,11843,11834,11797,11804,11798,11597,11767,11837,11734,11876,11804
205,29.10111379623413,-0.139916,-0.534007,0.299866,0.378147,1.02268,-2.3746,0,0,0,0,0,0,11774,11739,11826,11799,11715,11848,11835,11802,11805,11793,11598,11797,11821,11728,11882,11811
206,29.24013900756836,-0.139993,-0.533971,0.29995,0.385078,1.02609,-2.3678,0,0,0,0,0,0,11775,11736,11831,11796,11751,11794,11835,11796,11793,11796,11605,11806,11818,11728,11876,11811
207,29.38022804260254,-0.139984,-0.534021,0.299897,0.392226,1.0302,-2.3602,0,0,0,0,0,0,11775,11729,11822,11790,11747,11844,11778,11801,11797,11791,11600,11802,11838,11680,11900,11800
208,29.51990270614624,-0.139954,-0.533999,0.299978,0.398839,1.03367,-2.3532,0,0,0,0,0,0,11732,11725,11827,11789,11743,11840,11829,11746,11794,11794,11599,11801,11838,11732,11849,11802
209,29.645891189575195,-0.139937,-0.534019,0.299935,0.405571,1.03748,-2.346,0,0,0,0,0,0,11761,11732,11832,11803,11746,11847,11833,11803,11764,11795,11600,11794,11839,11727,11917,11751
210,29.786017179489136,-0.139959,-0.533978,0.29996,0.412328,1.04098,-2.3389,0,0,0,0,0,0,11769,11707,11826,11799,11750,11848,11834,11795,11803,11776,11599,11802,11828,11726,11928,11805
211,29.92610263824463,-0.13998,-0.533977,0.300041,0.41949,1.04463,-2.3314,0,0,0,0,0,0,11772,11738,11778,11803,11744,11841,11832,11801,11807,11776,11598,11804,11839,11714,11933,11806
212,30.06500506401062,-0.139919,-0.534002,0.299966,0.425951,1.04839,-2.3242,0,0,0,0,0,0,11778,11739,11829,11746,11746,11845,11831,11799,11799,11795,11549,11802,11837,11728,11934,11806
213,30.205251932144165,-0.139936,-0.533987,0.299915,0.432302,1.05194,-2.317,0,0,0,0,0,0,11772,11740,11830,11796,11695,11846,11832,11798,11804,11794,11596,11740,11843,11727,11939,11797
214,30.344859838485718,-0.139946,-0.534021,0.299902,0.439377,1.05562,-2.3099,0,0,0,0,0,0,11776,11728,11826,11806,11750,11813,11830,11796,11807,11796,11603,11804,11785,11732,11956,11779
215,30.48709511756897,-0.139907,-0.534036,0.299921,0.447897,1.06017,-2.3005,0,0,0,0,0,0,11771,11721,11826,11804,11695,11844,11831,11792,11808,11798,11593,11745,11839,11726,11958,11785
216,30.65657091140747,-0.139866,-0.534001,0.300012,0.454674,1.06368,-2.2928,0,0,0,0,0,0,11774,11741,11822,11802,11750,11801,11830,11797,11804,11796,11602,11806,11769,11730,11961,11774
217,30.794545888900757,-0.139936,-0.534045,0.299982,0.461531,1.06718,-2.2856,0,0,0,0,0,0,11773,11735,11822,11797,11748,11848,11806,11797,11798,11798,11591,11804,11831,11666,11963,11762
218,30.9339759349823,-0.139902,-0.53399,0.300038,0.468251,1.07073,-2.278,0,0,0,0,0,0,11773,11728,11815,11791,11751,11849,11817,11787,11810,11794,11596,11804,11839,11720,11923,11746
219,31.072346448898315,-0.139915,-0.534009,0.299988,0.474078,1.07385,-2.2715,0,0,0,0,0,0,11709,11742,11817,11787,11752,11845,11836,11758,11810,11794,11593,11807,11840,11725,11973,11725
220,31.210373401641846,-0.13995,-0.533973,0.299997,0.481364,1.07759,-2.2635,0,0,0,0,0,0,11775,11684,11818,11789,11745,11843,11835,11800,11750,11792,11594,11794,11831,11713,11976,11715
221,31.35098910331726,-0.139932,-0.534012,0.299996,0.487677,1.081,-2.2562,0,0,0,0,0,0,11772,11727,11754,11793,11741,11841,11834,11799,11800,11740,11599,11792,11840,11731,11966,11711
222,31.491784811019897,-0.139901,-0.53398,0.299849,0.489791,1.08238,-2.2538,0,0,0,0,0,0,11775,11739,11811,11749,11743,11844,11833,11801,11809,11801,11546,11801,11838,11724,11976,11719
223,31.631117820739746,-0.140019,-0.534008,0.300159,0.48636,1.08536,-2.26,0,0,0,0,0,0,11762,11740,11754,11797,11746,11845,11836,11800,11804,11740,11592,11797,11843,11727,11977,11699
224,31.800719261169434,-0.139981,-0.534037,0.300187,0.482893,1.08894,-2.2673,0,0,0,0,0,0,11771,11738,11813,11745,11745,11846,11829,11795,11804,11798,11544,11796,11837,11724,11994,11698
225,31.93973183631897,-0.139941,-0.534017,0.300056,0.47897,1.09348,-2.2751,0,0,0,0,0,0,11772,11740,11808,11798,11718,11839,11831,11799,11809,11796,11600,11745,11824,11726,11983,11693
226,32.079776763916016,-0.139946,-0.534007,0.300143,0.475412,1.09693,-2.2819,0,0,0,0,0,0,11770,11740,11809,11795,11730,11830,11828,11793,11813,11793,11601,11801,11801,11711,11987,11681
227,32.2169029712677,-0.139926,-0.534005,0.300063,0.471566,1.10123,-2.2893,0,0,0,0,0,0,11776,11737,11809,11797,11748,11810,11828,11794,11807,11794,11602,11803,11842,11696,11965,11651
228,32.35388708114624,-0.139887,-0.533999,0.299974,0.467936,1.10535,-2.296,0,0,0,0,0,0,11760,11727,11807,11792,11753,11845,11771,11794,11801,11792,11606,11804,11833,11693,11953,11659
229,32.495405435562134,-0.139891,-0.533997,0.300052,0.464101,1.10904,-2.3033,0,0,0,0,0,0,11717,11736,11806,11794,11747,11848,11835,11746,11803,11793,11598,11805,11838,11731,11902,11660
230,32.63408803939819,-0.139904,-0.533971,0.300105,0.460147,1.11291,-2.31,0,0,0,0,0,0,11770,11692,11802,11781,11749,11846,11833,11800,11749,11791,11588,11802,11835,11726,11953,11603
231,32.77595233917236,-0.139937,-0.533965,0.300059,0.456592,1.11686,-2.3179,0,0,0,0,0,0,11773,11724,11773,11795,11747,11848,11836,11797,11811,11746,11594,11801,11841,11727,11980,11656
232,32.91472816467285,-0.13982,-0.533992,0.300042,0.45139,1.12201,-2.326,0,0,0,0,0,0,11762,11685,11801,11796,11749,11840,11833,11799,11751,11792,11601,11802,11841,11730,11976,11591
233,33.0846962928772,-0.139872,-0.533973,0.300068,0.44758,1.12589,-2.3343,0,0,0,0,0,0,11770,11739,11763,11790,11752,11850,11833,11798,11810,11743,11594,11807,11837,11730,11952,11637
234,33.22345566749573,-0.139837,-0.533999,0.299955,0.443741,1.13017,-2.3412,0,0,0,0,0,0,11777,11743,11795,11781,11750,11843,11833,11803,11807,11802,11557,11799,11821,11732,11980,11652
235,33.360530853271484,-0.139894,-0.533989,0.299942,0.440261,1.13376,-2.34,0,0,0,0,0,0,11779,11740,11807,11764,11743,11841,11837,11799,11802,11789,11585,11778,11830,11724,11958,11667
236,33.49998688697815,-0.139875,-0.533994,0.299937,0.43602,1.13804,-2.3557,0,0,0,0,0,0,11776,11734,11799,11791,11704,11846,11834,11796,11804,11802,11594,11780,11824,11733,11961,11700
237,33.64008688926697,-0.13988,-0.534009,0.299959,0.432376,1.14167,-2.3623,0,0,0,0,0,0,11775,11741,11796,11794,11749,11791,11829,11798,11802,11802,11599,11802,11793,11718,11969,11703
238,33.78135323524475,-0.139903,-0.53399,0.299948,0.428298,1.1458,-2.3698,0,0,0,0,0,0,11774,11733,11801,11806,11751,11843,11770,11798,11808,11802,11593,11794,11839,11673,11959,11707
239,33.921531677246094,-0.139858,-0.534004,0.299969,0.42423,1.14971,-2.3768,0,0,0,0,0,0,11753,11732,11802,11807,11747,11847,11833,11755,11804,11797,11595,11806,11839,11727,11902,11712
240,34.061901569366455,-0.139917,-0.533947,0.299985,0.418958,1.15478,-2.3863,0,0,0,0,0,0,11776,11733,11802,11798,11751,11848,11777,11800,11810,11795,11593,11802,11835,11684,11952,11742
241,34.23076796531677,-0.13992,-0.533952,0.299996,0.415108,1.15857,-2.3933,0,0,0,0,0,0,11734,11738,11795,11807,11750,11843,11832,11735,11809,11798,11602,11807,11841,11726,11898,11748
242,34.36961483955383,-0.139882,-0.533965,0.299992,0.411111,1.16243,-2.4002,0,0,0,0,0,0,11763,11718,11795,11805,11755,11847,11830,11792,11764,11795,11590,11804,11823,11724,11960,11697
243,34.51054549217224,-0.13985,-0.53394,0.300031,0.407115,1.16603,-2.4068,0,0,0,0,0,0,11769,11703,11790,11801,11745,11846,11835,11794,11798,11768,11600,11793,11836,11716,11932,11746
244,34.65090370178223,-0.139852,-0.533975,0.300013,0.402787,1.17033,-2.4145,0,0,0,0,0,0,11770,11731,11746,11799,11748,11841,11830,11792,11809,11772,11588,11796,11836,11727,11914,11757
245,34.79200267791748,-0.139871,-0.53397,0.29999,0.398746,1.17424,-2.4215,0,0,0,0,0,0,11773,11728,11790,11752,11752,11849,11840,11796,11806,11794,11557,11797,11834,11729,11929,11753
