n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
430,19.872560501098633,-0.618859,-0.0871682,0.167096,-0.7599,-1.5638,1.0748,0,0,0,0,0,0,9606,9529,9563,9543,9512,9628,9619,9602,9600,9684,9038,9592,9615,9513,9564,9637
431,19.920463800430298,-0.618878,-0.087182,0.167087,-0.75991,-1.56382,1.0748,0,0,0,0,0,0,9612,9505,9574,9569,9630,9625,9630,9586,9573,9574,9064,9572,9607,9517,9570,9649
432,19.965497732162476,-0.618851,-0.0871413,0.167059,-0.759964,-1.56386,1.0747,0,0,0,0,0,0,9605,9543,9558,9551,9530,9575,9594,9580,9588,9600,9084,9563,9610,9524,9550,9642
433,20.01156520843506,-0.618856,-0.0872122,0.167106,-0.75986,-1.56386,1.0749,0,0,0,0,0,0,9608,9524,9549,9530,9546,9638,9622,9638,9576,9605,9085,9560,9557,9519,9570,9654
434,20.058560371398926,-0.618861,-0.0872077,0.167068,-0.759808,-1.56393,1.074,0,0,0,0,0,0,9598,9549,9660,9544,9565,9653,9579,9569,9570,9560,9075,9586,9585,9532,9605,9605
435,20.103968858718872,-0.618853,-0.0872244,0.167108,-0.759782,-1.56386,1.0749,0,0,0,0,0,0,9628,9533,9556,9550,9515,9630,9620,9559,9586,9606,9051,9577,9616,9482,9557,9636
436,20.150514841079712,-0.618867,-0.0872208,0.167096,-0.75982,-1.56387,1.0749,0,0,0,0,0,0,9614,9545,9572,9564,9552,9605,9609,9608,9586,9580,9058,9548,9600,9520,9572,9646
437,20.197322607040405,-0.618868,-0.0871936,0.167074,-0.759842,-1.56386,1.0749,0,0,0,0,0,0,9653,9528,9549,9562,9529,9591,9609,9590,9557,9589,9073,9581,9673,9525,9550,9656
438,20.243533611297607,-0.61888,-0.0872214,0.167164,-0.759744,-1.56375,1.075,0,0,0,0,0,0,9569,9523,9564,9548,9551,9628,9584,9635,9575,9588,9097,9574,9576,9517,9572,9608
439,20.28958773612976,-0.618851,-0.0872025,0.167068,-0.759821,-1.56388,1.0749,0,0,0,0,0,0,9625,9548,9583,9529,9516,9646,9607,9577,9580,9592,9076,9578,9598,9501,9585,9759
440,20.335896968841553,-0.618882,-0.0872033,0.167133,-0.759836,-1.56374,1.075,0,0,0,0,0,0,9629,9505,9552,9537,9533,9630,9611,9562,9575,9603,9145,9572,9605,9517,9570,9641
441,20.38149094581604,-0.618853,-0.0871949,0.16709,-0.759849,-1.56384,1.0749,0,0,0,0,0,0,9609,9536,9567,9556,9545,9704,9604,9588,9559,9580,9068,9563,9597,9518,9541,9650
442,20.428720235824585,-0.618861,-0.0872025,0.167088,-0.759795,-1.56386,1.0749,0,0,0,0,0,0,9659,9538,9565,9573,9534,9620,9585,9587,9577,9593,9079,9583,9595,9592,9562,9663
443,20.473932027816772,-0.618862,-0.0871764,0.167109,-0.759828,-1.5638,1.0749,0,0,0,0,0,0,9567,9522,9567,9523,9534,9630,9586,9609,9683,9551,9081,9590,9596,9517,9564,9603
444,20.52096676826477,-0.618881,-0.0872269,0.167129,-0.75978,-1.5638,1.075,0,0,0,0,0,0,9606,9495,9572,9667,9528,9633,9627,9545,9570,9575,9060,9569,9610,9525,9576,9651
445,20.566308736801147,-0.618874,-0.0871977,0.167152,-0.759821,-1.56372,1.075,0,0,0,0,0,0,9608,9549,9557,9548,9527,9608,9600,9583,9586,9603,9091,9586,9597,9538,9578,9630
446,20.612628698349,-0.618877,-0.0871939,0.16713,-0.759816,-1.56375,1.07,0,0,0,0,0,0,9610,9531,9533,9550,9547,9643,9659,9584,9567,9600,9067,9530,9590,9518,9548,9654
447,20.65862274169922,-0.61889,-0.0871961,0.167189,-0.759815,-1.56363,1.075,0,0,0,0,0,0,9598,9622,9558,9562,9563,9626,9597,9559,9568,9553,9076,9585,9601,9555,9553,9607
448,20.70549702644348,-0.618868,-0.0871964,0.167109,-0.759811,-1.56381,1.0749,0,0,0,0,0,0,9605,9524,9560,9540,9535,9630,9613,9592,9591,9583,9066,9594,9603,9496,9557,9633
449,20.750871181488037,-0.618882,-0.0871697,0.167101,-0.759866,-1.56379,1.0749,0,0,0,0,0,0,9610,9511,9571,9564,9510,9619,9628,9575,9572,9581,9032,9575,9603,9529,9574,9650
450,20.797746658325195,-0.618881,-0.0871886,0.167171,-0.759851,-1.56364,1.0749,0,0,0,0,0,0,9598,9539,9546,9546,9531,9608,9604,9588,9551,9568,9072,9643,9598,9524,9582,9631
451,20.843623638153076,-0.618813,-0.0874103,0.167202,-0.75976,-1.56366,1.075,0,0,0,0,0,0,9574,9519,9564,9554,9548,9630,9627,9571,9573,9606,9076,9566,9594,9522,9570,9617
452,20.89050054550171,-0.618662,-0.0876604,0.167167,-0.759819,-1.56366,1.0749,0,0,0,0,0,0,9601,9553,9546,9513,9554,9639,9588,9575,9574,9560,9070,9580,9578,9524,9680,9619
453,20.935377836227417,-0.618456,-0.088133,0.167238,-0.759785,-1.56355,1.075,0,0,0,0,0,0,9624,9486,9551,9537,9535,9633,9621,9583,9579,9693,9031,9570,9620,9494,9570,9640
454,20.983250856399536,-0.617946,-0.0891919,0.167257,-0.75972,-1.56354,1.0749,0,0,0,0,0,0,9616,9537,9576,9563,9613,9627,9609,9604,9560,9573,9067,9576,9609,9516,9547,9646
455,21.029603719711304,-0.617513,-0.0900313,0.167186,-0.759691,-1.56368,1.0747,0,0,0,0,0,0,9605,9530,9558,9558,9526,9588,9602,9594,9561,9591,9078,9561,9674,9520,9572,9659
456,21.074774503707886,-0.617055,-0.0911035,0.16719,-0.759648,-1.56367,1.074,0,0,0,0,0,0,9600,9515,9568,9517,9541,9636,9603,9677,9581,9550,9085,9563,9600,9522,9566,9629
457,21.120203971862793,-0.616447,-0.0924067,0.167253,-0.759572,-1.5636,1.0749,0,0,0,0,0,0,9617,9515,9677,9552,9538,9653,9599,9554,9575,9588,9073,9583,9606,9541,9593,9642
458,21.168209075927734,-0.616086,-0.0931666,0.167204,-0.759647,-1.56365,1.0749,0,0,0,0,0,0,9633,9507,9563,9550,9502,9632,9609,9587,9590,9612,9060,9573,9609,9515,9568,9634
459,21.213749170303345,-0.615782,-0.0937303,0.167113,-0.75977,-1.56378,1.0748,0,0,0,0,0,0,9620,9542,9543,9559,9548,9677,9608,9588,9596,9577,9067,9539,9589,9521,9566,9652
460,21.25959539413452,-0.615532,-0.094428,0.167224,-0.759628,-1.56366,1.0749,0,0,0,0,0,0,9671,9531,9566,9570,9529,9626,9609,9573,9573,9562,9078,9594,9644,9512,9557,9629
461,21.306700944900513,-0.615417,-0.0946437,0.167179,-0.759671,-1.56371,1.0749,0,0,0,0,0,0,9591,9531,9567,9532,9537,9633,9595,9610,9582,9558,9089,9595,9570,9518,9561,9633
462,21.35248327255249,-0.615396,-0.094752,0.167181,-0.759586,-1.56377,1.0749,0,0,0,0,0,0,9617,9542,9587,9570,9509,9633,9629,9564,9582,9583,9035,9572,9609,9538,9590,9742
463,21.39847183227539,-0.615395,-0.094717,0.167197,-0.759698,-1.56366,1.075,0,0,0,0,0,0,9610,9545,9541,9550,9536,9621,9608,9579,9586,9604,9146,9567,9595,9543,9586,9618
464,21.445363759994507,-0.6154,-0.0947417,0.167256,-0.759677,-1.56359,1.0751,0,0,0,0,0,0,9604,9527,9553,9560,9556,9652,9602,9576,9593,9606,9067,9544,9589,9525,9545,9643
465,21.491304636001587,-0.615369,-0.0947282,0.167191,-0.759695,-1.56369,1.075,0,0,0,0,0,0,9637,9519,9573,9544,9556,9621,9603,9578,9578,9596,9073,9592,9581,9627,9565,9637
466,21.537218809127808,-0.615362,-0.0947002,0.167179,-0.759692,-1.56373,1.075,0,0,0,0,0,0,9602,9529,9564,9551,9536,9639,9627,9605,9693,9579,9030,9594,9611,9514,9562,9632
467,21.584184408187866,-0.615323,-0.0946802,0.167202,-0.759732,-1.56365,1.075,0,0,0,0,0,0,9606,9541,9597,9641,9510,9620,9628,9550,9564,9579,9042,9580,9613,9499,9580,9645
468,21.63012385368347,-0.615317,-0.0946935,0.167209,-0.759698,-1.56366,1.075,0,0,0,0,0,0,9607,9555,9592,9540,9525,9587,9605,9593,9589,9603,9088,9604,9595,9516,9587,9630
469,21.676345586776733,-0.61533,-0.0946659,0.167222,-0.759697,-1.56362,1.075,0,0,0,0,0,0,9604,9526,9575,9556,9554,9645,9700,9581,9573,9605,9069,9560,9598,9528,9577,9640
470,21.722193241119385,-0.615322,-0.0946469,0.16719,-0.759733,-1.56366,1.0749,0,0,0,0,0,0,9597,9634,9570,9529,9563,9641,9571,9573,9576,9590,9083,9580,9593,9534,9573,9606
471,21.76909613609314,-0.615311,-0.0946682,0.167204,-0.759702,-1.5637,1.0749,0,0,0,0,0,0,9627,9516,9566,9547,9517,9633,9613,9598,9595,9594,9071,9562,9615,9486,9565,9634
472,21.81494665145874,-0.615338,-0.09466,0.167229,-0.75976,-1.56358,1.075,0,0,0,0,0,0,9619,9529,9587,9563,9578,9623,9605,9604,9578,9577,9065,9576,9596,9527,9576,9657
473,21.86082434654236,-0.615333,-0.0946955,0.167247,-0.75969,-1.56359,1.075,0,0,0,0,0,0,9592,9525,9593,9560,9530,9604,9612,9590,9559,9591,9083,9604,9587,9528,9547,9652
474,21.90748929977417,-0.615308,-0.094661,0.167211,-0.759683,-1.56366,1.07,0,0,0,0,0,0,9600,9538,9584,9566,9538,9642,9596,9578,9583,9591,9091,9570,9573,9519,9563,9630
475,21.953503608703613,-0.615312,-0.0946586,0.1672,-0.759734,-1.56366,1.07,0,0,0,0,0,0,9622,9550,9573,9552,9530,9645,9602,9582,9584,9590,9068,9573,9606,9541,9688,9628
476,21.99941611289978,-0.615312,-0.0946803,0.167211,-0.759682,-1.56364,1.075,0,0,0,0,0,0,9625,9500,9564,9553,9518,9631,9611,9554,9586,9675,9073,9571,9618,9520,9569,9632
477,22.04637098312378,-0.615328,-0.0946652,0.167229,-0.759743,-1.56359,1.075,0,0,0,0,0,0,9612,9546,9581,9564,9597,9604,9607,9590,9601,9590,9076,9573,9593,9524,9552,9649
478,22.092381715774536,-0.615302,-0.0946715,0.167192,-0.759715,-1.56369,1.075,0,0,0,0,0,0,9595,9529,9573,9571,9531,9626,9612,9586,9584,9596,9079,9590,9699,9513,9565,9653
479,22.138195753097534,-0.615293,-0.0946626,0.167185,-0.759763,-1.56369,1.075,0,0,0,0,0,0,9569,9530,9578,9550,9542,9636,9596,9698,9576,9556,9086,9593,9576,9516,9569,9602
480,22.183693408966064,-0.615309,-0.0946429,0.167189,-0.759736,-1.56366,1.0749,0,0,0,0,0,0,9608,9537,9670,9549,9534,9631,9626,9555,9573,9584,9070,9588,9614,9513,9580,9652
481,22.23199462890625,-0.615283,-0.0946422,0.167162,-0.759759,-1.56372,1.0749,0,0,0,0,0,0,9618,9551,9577,9550,9534,9627,9609,9598,9594,9606,9125,9570,9597,9543,9583,9628
482,22.27711844444275,-0.615325,-0.0946537,0.167233,-0.759751,-1.56356,1.075,0,0,0,0,0,0,9616,9536,9548,9562,9553,9676,9604,9577,9566,9606,9059,9565,9600,9529,9555,9648
483,22.322962760925293,-0.615318,-0.0946824,0.167244,-0.759741,-1.56359,1.075,0,0,0,0,0,0,9701,9529,9572,9572,9560,9627,9579,9576,9572,9597,9083,9584,9605,9510,9568,9607
484,22.36992383003235,-0.615328,-0.0946224,0.16722,-0.759742,-1.56357,1.0749,0,0,0,0,0,0,9603,9534,9570,9547,9539,9633,9615,9594,9585,9583,9072,9592,9605,9511,9569,9650
485,22.416535139083862,-0.615313,-0.0946618,0.167235,-0.759697,-1.56358,1.075,0,0,0,0,0,0,9613,9508,9588,9596,9532,9626,9631,9581,9575,9584,9047,9581,9611,9507,9575,9696
486,22.46177887916565,-0.615316,-0.0946499,0.167228,-0.759752,-1.56359,1.075,0,0,0,0,0,0,9606,9552,9594,9554,9534,9629,9603,9594,9564,9585,9105,9562,9603,9522,9562,9625
487,22.50772476196289,-0.61532,-0.0946513,0.167216,-0.759722,-1.56362,1.0749,0,0,0,0,0,0,9605,9531,9584,9563,9539,9630,9591,9582,9582,9611,9075,9568,9603,9526,9573,9633
488,22.55443811416626,-0.615312,-0.0946224,0.167184,-0.759773,-1.56366,1.0749,0,0,0,0,0,0,9591,9538,9570,9524,9557,9631,9578,9587,9592,9567,9073,9573,9596,9633,9574,9618
489,22.600244998931885,-0.615321,-0.0946833,0.167223,-0.759684,-1.56362,1.075,0,0,0,0,0,0,9626,9502,9569,9553,9548,9641,9616,9556,9645,9587,9073,9582,9625,9523,9567,9640
490,22.646568536758423,-0.615314,-0.0946589,0.167237,-0.759707,-1.56358,1.075,0,0,0,0,0,0,9619,9545,9572,9596,9528,9619,9603,9597,9576,9588,9078,9584,9599,9521,9565,9642
491,22.69384503364563,-0.615332,-0.094655,0.16726,-0.759775,-1.56352,1.075,0,0,0,0,0,0,9607,9537,9557,9554,9525,9629,9617,9595,9550,9588,9073,9652,9601,9520,9562,9656
492,22.739409923553467,-0.615297,-0.0946433,0.167217,-0.759681,-1.56363,1.0749,0,0,0,0,0,0,9576,9536,9579,9560,9537,9626,9715,9581,9582,9572,9089,9577,9603,9529,9572,9611
493,22.785443782806396,-0.615291,-0.0945967,0.167158,-0.759779,-1.5637,1.0748,0,0,0,0,0,0,9604,9614,9572,9554,9542,9642,9598,9584,9582,9590,9075,9576,9610,9538,9596,9626
494,22.832321405410767,-0.615357,-0.0944775,0.16722,-0.759833,-1.56353,1.0749,0,0,0,0,0,0,9632,9499,9575,9556,9519,9624,9606,9563,9591,9654,9043,9570,9617,9540,9574,9629
495,22.878700017929077,-0.615506,-0.0940842,0.167305,-0.759827,-1.56339,1.075,0,0,0,0,0,0,9614,9525,9549,9555,9629,9630,9608,9599,9570,9586,9067,9569,9600,9526,9577,9634
496,22.925508975982666,-0.615711,-0.0936346,0.167335,-0.759822,-1.56338,1.075,0,0,0,0,0,0,9601,9535,9589,9575,9539,9627,9606,9585,9574,9593,9079,9585,9605,9513,9568,9648
497,22.969996452331543,-0.616037,-0.093053,0.167395,-0.759748,-1.56331,1.0753,0,0,0,0,0,0,9579,9540,9586,9526,9535,9632,9617,9591,9576,9559,9092,9596,9572,9516,9572,9623
498,23.017398357391357,-0.616403,-0.0923357,0.167325,-0.759712,-1.56351,1.0753,0,0,0,0,0,0,9614,9515,9625,9552,9533,9651,9632,9589,9572,9586,9044,9579,9609,9530,9634,9632
499,23.063504219055176,-0.617134,-0.0906928,0.167201,-0.759948,-1.56357,1.07,0,0,0,0,0,0,9612,9548,9575,9557,9528,9629,9605,9590,9582,9627,9063,9572,9605,9544,9573,9630
500,23.108700275421143,-0.617626,-0.0897621,0.167204,-0.759997,-1.56353,1.0751,0,0,0,0,0,0,9608,9535,9547,9562,9556,9599,9602,9581,9579,9610,9070,9538,9606,9530,9577,9641
501,23.15585422515869,-0.618135,-0.0886705,0.167131,-0.760063,-1.56365,1.075,0,0,0,0,0,0,9630,9526,9566,9549,9562,9629,9607,9589,9589,9575,9069,9574,9708,9519,9572,9642
502,23.20263957977295,-0.618434,-0.0880708,0.167168,-0.760034,-1.56361,1.075,0,0,0,0,0,0,9611,9518,9567,9551,9547,9636,9613,9665,9570,9587,9074,9601,9598,9520,9567,9647
503,23.2485613822937,-0.618617,-0.0875537,0.167143,-0.760117,-1.56361,1.0749,0,0,0,0,0,0,9615,9503,9622,9547,9496,9626,9628,9597,9571,9585,9048,9586,9600,9492,9566,9709
504,23.293644905090332,-0.618739,-0.0872738,0.167116,-0.760055,-1.5637,1.075,0,0,0,0,0,0,9607,9552,9563,9540,9532,9630,9620,9595,9583,9587,9168,9549,9601,9527,9594,9642
505,23.34136176109314,-0.618833,-0.0871014,0.167125,-0.759946,-1.56369,1.0748,0,0,0,0,0,0,9612,9536,9574,9560,9544,9725,9605,9580,9576,9605,9070,9575,9606,9533,9575,9640
506,23.3874249458313,-0.618844,-0.0871478,0.167195,-0.760012,-1.56352,1.075,0,0,0,0,0,0,9682,9526,9560,9525,9564,9630,9573,9587,9584,9569,9071,9579,9565,9556,9569,9637
507,23.432382345199585,-0.618842,-0.0871315,0.167172,-0.760006,-1.56359,1.0749,0,0,0,0,0,0,9624,9529,9557,9562,9524,9630,9607,9585,9635,9593,9046,9580,9618,9526,9573,9652
508,23.4795663356781,-0.618827,-0.0871299,0.167116,-0.760069,-1.56367,1.0749,0,0,0,0,0,0,9608,9525,9565,9640,9525,9632,9611,9600,9577,9588,9073,9583,9605,9519,9576,9659
509,23.525269985198975,-0.618849,-0.0871281,0.167207,-0.759979,-1.56355,1.0749,0,0,0,0,0,0,9605,9535,9563,9558,9537,9596,9616,9585,9579,9589,9084,9556,9608,9515,9554,9662
510,23.571300745010376,-0.618855,-0.0871308,0.167173,-0.75999,-1.56359,1.0749,0,0,0,0,0,0,9606,9532,9579,9523,9533,9626,9616,9587,9582,9601,9086,9576,9576,9523,9570,9641
511,23.617387056350708,-0.618881,-0.0871478,0.16724,-0.759953,-1.56351,1.075,0,0,0,0,0,0,9604,9584,9562,9551,9541,9654,9598,9588,9577,9582,9067,9573,9606,9587,9576,9635
512,23.664900064468384,-0.618864,-0.0871571,0.167179,-0.759911,-1.56367,1.075,0,0,0,0,0,0,9625,9526,9570,9561,9518,9632,9606,9545,9611,9587,9043,9576,9626,9510,9573,9633
513,23.71051549911499,-0.61889,-0.0871976,0.167231,-0.759844,-1.56359,1.0751,0,0,0,0,0,0,9625,9532,9570,9551,9543,9607,9603,9604,9604,9592,9071,9543,9597,9525,9576,9650
514,23.755529165267944,-0.618869,-0.0871944,0.167186,-0.759818,-1.5637,1.075,0,0,0,0,0,0,9606,9524,9557,9568,9538,9619,9615,9586,9572,9592,9073,9678,9595,9520,9560,9662
515,23.80294680595398,-0.618892,-0.087166,0.167192,-0.759875,-1.56361,1.075,0,0,0,0,0,0,9575,9529,9569,9526,9539,9633,9650,9587,9570,9582,9088,9596,9568,9524,9565,9617
516,23.849517345428467,-0.6189,-0.087208,0.167263,-0.75977,-1.56356,1.075,0,0,0,0,0,0,9608,9573,9574,9556,9506,9645,9626,9591,9578,9592,9077,9583,9610,9507,9642,9636
517,23.894757747650146,-0.618888,-0.0871884,0.167212,-0.759801,-1.56365,1.075,0,0,0,0,0,0,9621,9543,9568,9554,9535,9631,9613,9575,9592,9691,9047,9564,9599,9542,9579,9635
518,23.94147515296936,-0.618883,-0.087166,0.167216,-0.75981,-1.56361,1.0749,0,0,0,0,0,0,9600,9520,9565,9561,9654,9596,9605,9577,9560,9601,9063,9545,9607,9536,9538,9638
519,23.98739266395569,-0.618906,-0.0871667,0.167234,-0.759798,-1.56357,1.0749,0,0,0,0,0,0,9612,9530,9565,9575,9557,9620,9577,9583,9587,9601,9079,9583,9587,9518,9567,9638
520,24.033621788024902,-0.61891,-0.0871893,0.167219,-0.759704,-1.56365,1.0749,0,0,0,0,0,0,9594,9529,9559,9532,9544,9634,9597,9639,9575,9571,9067,9593,9602,9518,9579,9643
521,24.080465078353882,-0.618891,-0.0871799,0.167175,-0.759746,-1.56373,1.0749,0,0,0,0,0,0,9610,9496,9660,9546,9511,9630,9635,9556,9572,9584,9075,9588,9607,9495,9588,9632
522,24.126450061798096,-0.618919,-0.0872191,0.167253,-0.759614,-1.56362,1.0749,0,0,0,0,0,0,9603,9552,9586,9547,9535,9596,9615,9592,9577,9593,9069,9579,9601,9527,9560,9636
523,24.172379732131958,-0.618926,-0.087191,0.167241,-0.759702,-1.5636,1.0749,0,0,0,0,0,0,9611,9531,9551,9555,9534,9628,9608,9585,9556,9612,9062,9561,9606,9530,9564,9642
524,24.218437671661377,-0.618884,-0.0871595,0.167173,-0.759732,-1.56374,1.0748,0,0,0,0,0,0,9618,9529,9562,9554,9567,9637,9577,9590,9586,9564,9069,9576,9640,9533,9578,9607
525,24.265291213989258,-0.618892,-0.0871972,0.167199,-0.759715,-1.5637,1.0749,0,0,0,0,0,0,9611,9529,9568,9562,9554,9632,9605,9589,9563,9591,9074,9585,9622,9491,9571,9638
526,24.311175107955933,-0.618909,-0.0871822,0.167202,-0.759684,-1.5637,1.0749,0,0,0,0,0,0,9622,9508,9573,9540,9513,9626,9610,9580,9580,9593,9063,9580,9596,9517,9575,9762
527,24.3571195602417,-0.618907,-0.0871793,0.167232,-0.759756,-1.56365,1.0749,0,0,0,0,0,0,9608,9525,9550,9549,9537,9617,9622,9587,9537,9587,9174,9576,9606,9523,9566,9663
528,24.403085470199585,-0.618912,-0.0872108,0.167238,-0.759687,-1.56365,1.075,0,0,0,0,0,0,9589,9529,9579,9554,9539,9693,9578,9584,9577,9602,9090,9580,9606,9523,9571,9614
529,24.44978380203247,-0.618895,-0.0871853,0.167207,-0.759773,-1.56367,1.07,0,0,0,0,0,0,9623,9536,9571,9530,9540,9645,9609,9589,9586,9565,9070,9572,9594,9598,9559,9620
530,24.49587917327881,-0.618889,-0.0871655,0.167188,-0.759729,-1.56372,1.0748,0,0,0,0,0,0,9634,9488,9566,9557,9541,9628,9607,9567,9689,9584,9028,9569,9619,9516,9569,9637
531,24.541874408721924,-0.618914,-0.0871726,0.167222,-0.759742,-1.56363,1.0749,0,0,0,0,0,0,9608,9530,9562,9667,9541,9632,9608,9602,9568,9590,9071,9579,9606,9533,9543,9648
532,24.58880877494812,-0.618907,-0.0871827,0.167201,-0.759756,-1.56364,1.0749,0,0,0,0,0,0,9612,9527,9552,9575,9536,9605,9608,9588,9560,9599,9084,9578,9593,9517,9570,9663
533,24.6347815990448,-0.618896,-0.0871856,0.167193,-0.759763,-1.56368,1.0749,0,0,0,0,0,0,9590,9542,9560,9510,9535,9638,9652,9586,9575,9547,9089,9591,9590,9522,9574,9625
534,24.68073582649231,-0.618907,-0.0871762,0.167195,-0.759782,-1.56367,1.0749,0,0,0,0,0,0,9608,9596,9567,9554,9536,9648,9633,9546,9573,9584,9072,9585,9609,9540,9566,9632
535,24.72762107849121,-0.618913,-0.0871826,0.167232,-0.759743,-1.5636,1.0749,0,0,0,0,0,0,9619,9523,9571,9556,9513,9624,9614,9588,9595,9589,9043,9578,9600,9518,9575,9632
536,24.773566246032715,-0.618902,-0.087187,0.16721,-0.759784,-1.56362,1.075,0,0,0,0,0,0,9616,9527,9550,9564,9552,9620,9606,9587,9587,9604,9059,9546,9606,9535,9559,9642
537,24.819469213485718,-0.618947,-0.0870678,0.167184,-0.759756,-1.56373,1.0749,0,0,0,0,0,0,9574,9496,9559,9573,9564,9623,9611,9584,9588,9566,9069,9634,9595,9524,9575,9610
538,24.865487337112427,-0.619019,-0.0867412,0.167146,-0.759873,-1.56371,1.0749,0,0,0,0,0,0,9608,9531,9566,9527,9546,9625,9622,9572,9567,9576,9075,9596,9592,9514,9574,9647
539,24.912592887878418,-0.619193,-0.0863393,0.167196,-0.759845,-1.56366,1.075,0,0,0,0,0,0,9616,9536,9571,9539,9501,9630,9634,9568,9577,9599,9055,9584,9598,9521,9683,9647
540,24.958285331726074,-0.619436,-0.0854999,0.167174,-0.759857,-1.56368,1.0752,0,0,0,0,0,0,9609,9551,9545,9545,9540,9637,9621,9592,9527,9681,9062,9578,9606,9532,9595,9645
541,25.0042405128479,-0.619736,-0.0846652,0.167217,-0.759918,-1.56354,1.0751,0,0,0,0,0,0,9593,9535,9550,9557,9613,9599,9602,9582,9577,9607,9071,9552,9610,9524,9551,9641
542,25.051188230514526,-0.620024,-0.0837206,0.167228,-0.759853,-1.56358,1.0751,0,0,0,0,0,0,9573,9532,9569,9520,9558,9627,9603,9595,9590,9584,9071,9569,9627,9523,9573,9617
543,25.097239017486572,-0.620396,-0.0825848,0.167206,-0.759821,-1.56365,1.075,0,0,0,0,0,0,9619,9493,9568,9553,9545,9631,9613,9684,9583,9590,9046,9584,9623,9530,9580,9647
544,25.142884016036987,-0.620988,-0.0806836,0.167229,-0.759904,-1.56349,1.0749,0,0,0,0,0,0,9609,9533,9678,9552,9516,9634,9609,9574,9579,9594,9054,9585,9603,9515,9574,9641
545,25.189995050430298,-0.621335,-0.0795403,0.167152,-0.759824,-1.56369,1.0748,0,0,0,0,0,0,9608,9534,9578,9554,9531,9597,9615,9584,9552,9596,9097,9545,9599,9516,9590,9674
546,25.235857009887695,-0.621835,-0.077943,0.16715,-0.759909,-1.56366,1.0749,0,0,0,0,0,0,9615,9551,9571,9525,9538,9685,9615,9585,9579,9566,9088,9576,9601,9525,9577,9656
547,25.281819343566895,-0.622195,-0.0768467,0.167194,-0.759813,-1.56367,1.075,0,0,0,0,0,0,9663,9534,9572,9532,9550,9652,9589,9587,9579,9591,9072,9586,9603,9534,9568,9623
548,25.327792167663574,-0.622546,-0.0757289,0.16717,-0.759778,-1.56373,1.0751,0,0,0,0,0,0,9624,9510,9576,9567,9508,9628,9611,9592,9587,9592,9060,9577,9611,9513,9567,9656
549,25.374701023101807,-0.622909,-0.0746099,0.167101,-0.759855,-1.56384,1.0751,0,0,0,0,0,0,9610,9531,9536,9566,9536,9623,9607,9603,9601,9591,9061,9547,9600,9526,9582,9753
550,25.420618534088135,-0.623423,-0.0728613,0.167133,-0.759874,-1.56372,1.0749,0,0,0,0,0,0,9593,9529,9581,9579,9540,9605,9610,9574,9554,9590,9131,9548,9597,9522,9559,9670
551,25.466220140457153,-0.623667,-0.0720595,0.167133,-0.759719,-1.5638,1.0749,0,0,0,0,0,0,9607,9538,9579,9556,9547,9655,9560,9571,9576,9568,9092,9596,9566,9522,9585,9665
552,25.51347804069519,-0.623925,-0.0713348,0.167216,-0.759905,-1.56353,1.0749,0,0,0,0,0,0,9610,9532,9588,9554,9509,9647,9639,9584,9583,9591,9039,9580,9606,9632,9572,9654
553,25.55935549736023,-0.624117,-0.0706104,0.167165,-0.759942,-1.5636,1.074,0,0,0,0,0,0,9613,9526,9577,9559,9510,9631,9618,9564,9669,9578,9059,9573,9602,9515,9584,9648
554,25.605311155319214,-0.624199,-0.0703328,0.167146,-0.759917,-1.56366,1.0749,0,0,0,0,0,0,9598,9534,9565,9641,9536,9587,9602,9576,9596,9598,9065,9565,9607,9522,9550,9660
555,25.65123200416565,-0.624288,-0.0701776,0.167271,-0.759945,-1.56337,1.0749,0,0,0,0,0,0,9607,9531,9581,9551,9561,9621,9611,9588,9590,9601,9077,9650,9556,9524,9584,9665
556,25.69839382171631,-0.624243,-0.0701377,0.167146,-0.760029,-1.56358,1.0747,0,0,0,0,0,0,9588,9520,9579,9569,9547,9638,9696,9581,9575,9558,9061,9593,9575,9528,9588,9642
557,25.743563890457153,-0.624268,-0.0701818,0.167164,-0.759934,-1.56358,1.074,0,0,0,0,0,0,9599,9641,9575,9560,9526,9629,9619,9545,9571,9595,9071,9586,9601,9500,9575,9658
558,25.790120840072632,-0.624251,-0.0701734,0.16715,-0.759913,-1.56365,1.0747,0,0,0,0,0,0,9602,9553,9597,9562,9531,9606,9613,9581,9586,9631,9067,9540,9602,9526,9603,9661
559,25.83699345588684,-0.624304,-0.0702627,0.167202,-0.759766,-1.56364,1.075,0,0,0,0,0,0,9606,9535,9556,9573,9611,9598,9612,9587,9551,9601,9064,9576,9611,9534,9558,9657
560,25.882742166519165,-0.624294,-0.0702822,0.167224,-0.759668,-1.56369,1.075,0,0,0,0,0,0,9549,9527,9581,9557,9564,9631,9574,9586,9586,9586,9068,9586,9579,9528,9569,9611
561,25.928873777389526,-0.624304,-0.0702937,0.167214,-0.759666,-1.5637,1.0751,0,0,0,0,0,0,9607,9528,9582,9575,9524,9625,9607,9580,9584,9594,9072,9585,9614,9497,9581,9657
562,25.97480058670044,-0.624278,-0.0702791,0.167196,-0.759626,-1.56374,1.0751,0,0,0,0,0,0,9605,9508,9591,9552,9539,9629,9615,9572,9585,9595,9045,9573,9598,9500,9673,9661
