n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
454,21.000792026519775,-0.620995,-0.0859963,0.167237,-0.117277,-1.6434,0.50515,0,0,0,0,0,0,9566,9520,9556,9634,9523,9624,9602,9582,9595,9602,9074,9683,9597,9499,9646,9551
455,21.047893285751343,-0.622432,-0.0851869,0.167268,-0.117256,-1.64325,0.50523,0,0,0,0,0,0,9560,9519,9552,9622,9550,9641,9704,9580,9571,9580,9070,9582,9606,9525,9643,9559
456,21.09366250038147,-0.623488,-0.0845065,0.16723,-0.117414,-1.64325,0.50506,0,0,0,0,0,0,9578,9591,9562,9621,9532,9610,9635,9593,9550,9588,9087,9564,9612,9529,9664,9552
457,21.139583349227905,-0.624942,-0.0836307,0.167092,-0.117456,-1.64346,0.505,0,0,0,0,0,0,9554,9556,9577,9602,9524,9636,9595,9598,9590,9665,9059,9579,9577,9535,9669,9552
458,21.185131549835205,-0.625986,-0.0830295,0.167063,-0.117373,-1.64351,0.50484,0,0,0,0,0,0,9559,9544,9564,9625,9637,9624,9609,9583,9578,9600,9060,9578,9605,9539,9655,9548
459,21.232234477996826,-0.627045,-0.0823895,0.167044,-0.117541,-1.6436,0.50481,0,0,0,0,0,0,9556,9503,9561,9627,9537,9629,9605,9552,9596,9597,9080,9580,9601,9503,9659,9540
460,21.27817416191101,-0.628082,-0.0818343,0.166996,-0.117396,-1.64379,0.50481,0,0,0,0,0,0,9576,9528,9551,9630,9552,9603,9621,9620,9584,9598,9073,9578,9618,9531,9631,9549
461,21.324999809265137,-0.629759,-0.0808807,0.167071,-0.117414,-1.64358,0.50486,0,0,0,0,0,0,9577,9534,9634,9599,9542,9634,9618,9605,9578,9592,9066,9586,9608,9531,9705,9543
462,21.370694875717163,-0.630772,-0.0802976,0.167002,-0.117375,-1.64369,0.50487,0,0,0,0,0,0,9536,9534,9585,9616,9539,9629,9601,9590,9585,9582,9074,9583,9573,9521,9690,9533
463,21.417017459869385,-0.631802,-0.0797216,0.167048,-0.117275,-1.64364,0.5049,0,0,0,0,0,0,9567,9547,9573,9629,9540,9622,9620,9564,9582,9607,9087,9576,9599,9490,9678,9560
464,21.462934732437134,-0.633279,-0.0788974,0.167164,-0.117315,-1.64346,0.505,0,0,0,0,0,0,9596,9529,9565,9621,9548,9648,9616,9578,9580,9599,9077,9583,9697,9532,9672,9547
465,21.508838891983032,-0.634347,-0.0782468,0.167215,-0.117432,-1.6433,0.50501,0,0,0,0,0,0,9590,9520,9543,9636,9549,9614,9614,9639,9556,9598,9071,9575,9624,9544,9648,9544
466,21.555635452270508,-0.635389,-0.0777119,0.167146,-0.117319,-1.64347,0.5049,0,0,0,0,0,0,9553,9529,9586,9615,9539,9631,9580,9602,9603,9596,9068,9574,9606,9537,9686,9626
467,21.600895404815674,-0.636441,-0.0771293,0.16714,-0.117346,-1.6435,0.50496,0,0,0,0,0,0,9572,9534,9571,9657,9539,9629,9613,9583,9586,9602,9188,9565,9598,9515,9685,9572
468,21.647315979003906,-0.638113,-0.0761663,0.167142,-0.117349,-1.64348,0.50493,0,0,0,0,0,0,9576,9504,9572,9649,9545,9727,9617,9549,9582,9587,9074,9595,9596,9490,9700,9564
469,21.69455575942993,-0.639164,-0.0755904,0.167163,-0.117262,-1.64343,0.50495,0,0,0,0,0,0,9632,9541,9572,9637,9533,9649,9633,9581,9558,9601,9083,9585,9614,9578,9644,9549
470,21.74019193649292,-0.640485,-0.0747637,0.167064,-0.117299,-1.64353,0.50479,0,0,0,0,0,0,9592,9550,9564,9647,9529,9635,9626,9588,9676,9586,9067,9575,9575,9547,9702,9547
471,21.786492347717285,-0.641273,-0.0743712,0.16708,-0.117288,-1.64357,0.50494,0,0,0,0,0,0,9556,9536,9570,9744,9539,9626,9588,9572,9602,9573,9066,9571,9613,9536,9702,9536
472,21.832428693771362,-0.64191,-0.0739488,0.167087,-0.117287,-1.64356,0.50483,0,0,0,0,0,0,9585,9505,9565,9675,9556,9621,9613,9546,9597,9611,9087,9585,9592,9525,9707,9561
473,21.87935757637024,-0.642417,-0.0736369,0.167156,-0.1173,-1.64352,0.50475,0,0,0,0,0,0,9576,9525,9566,9656,9551,9641,9661,9576,9581,9601,9072,9596,9589,9521,9698,9571
474,21.92526888847351,-0.642907,-0.0733963,0.167095,-0.117102,-1.64362,0.5048,0,0,0,0,0,0,9588,9617,9533,9653,9534,9634,9639,9577,9543,9597,9081,9567,9604,9560,9670,9556
475,21.97120213508606,-0.643054,-0.073284,0.167183,-0.117159,-1.64346,0.5048,0,0,0,0,0,0,9540,9546,9580,9652,9528,9637,9626,9579,9594,9564,9072,9580,9598,9531,9726,9522
476,22.01842164993286,-0.643032,-0.0732746,0.167097,-0.117282,-1.64366,0.50473,0,0,0,0,0,0,9581,9544,9577,9661,9546,9623,9617,9578,9585,9616,9066,9574,9607,9534,9706,9559
477,22.06392526626587,-0.643044,-0.0732815,0.16715,-0.117233,-1.64358,0.50471,0,0,0,0,0,0,9575,9499,9569,9655,9534,9636,9615,9552,9595,9603,9052,9642,9602,9530,9708,9540
478,22.109975337982178,-0.643046,-0.0732695,0.167101,-0.117214,-1.64368,0.5047,0,0,0,0,0,0,9585,9523,9544,9665,9549,9632,9660,9566,9554,9603,9073,9587,9616,9523,9704,9557
479,22.156291961669922,-0.643021,-0.0732308,0.167073,-0.117263,-1.64371,0.50463,0,0,0,0,0,0,9586,9552,9549,9648,9539,9634,9623,9592,9583,9599,9077,9576,9604,9524,9818,9561
480,22.20290732383728,-0.64304,-0.0732641,0.167103,-0.117226,-1.64367,0.50474,0,0,0,0,0,0,9546,9534,9588,9619,9541,9639,9631,9579,9583,9676,9080,9575,9551,9524,9726,9547
481,22.248836755752563,-0.643035,-0.0733067,0.167133,-0.117145,-1.64364,0.50482,0,0,0,0,0,0,9585,9511,9576,9659,9622,9630,9618,9577,9580,9616,9068,9577,9596,9522,9703,9565
482,22.295759439468384,-0.643052,-0.0732967,0.167135,-0.117107,-1.64364,0.50478,0,0,0,0,0,0,9572,9538,9570,9654,9538,9650,9611,9572,9583,9602,9070,9585,9664,9531,9693,9552
483,22.342138290405273,-0.643029,-0.0733033,0.167079,-0.117077,-1.64373,0.50479,0,0,0,0,0,0,9592,9529,9534,9661,9535,9611,9621,9668,9556,9598,9071,9536,9622,9549,9697,9547
484,22.388343572616577,-0.643037,-0.0732767,0.167122,-0.117143,-1.64366,0.50477,0,0,0,0,0,0,9584,9533,9681,9640,9544,9632,9614,9601,9603,9569,9070,9583,9606,9539,9715,9559
485,22.43355441093445,-0.643039,-0.0732974,0.167097,-0.117148,-1.64372,0.50482,0,0,0,0,0,0,9583,9533,9578,9674,9538,9631,9620,9571,9589,9613,9087,9573,9593,9518,9700,9577
486,22.479454278945923,-0.643052,-0.0732913,0.167096,-0.117131,-1.64369,0.50479,0,0,0,0,0,0,9570,9486,9567,9652,9520,9687,9622,9571,9576,9592,9064,9591,9583,9494,9713,9567
487,22.526389837265015,-0.643026,-0.0733291,0.167047,-0.117059,-1.64381,0.50482,0,0,0,0,0,0,9673,9533,9541,9653,9535,9651,9637,9564,9576,9605,9087,9570,9637,9517,9697,9553
488,22.57316565513611,-0.643049,-0.073295,0.167108,-0.117141,-1.64369,0.5048,0,0,0,0,0,0,9589,9556,9571,9649,9541,9635,9629,9585,9582,9596,9073,9574,9602,9544,9706,9545
489,22.618313789367676,-0.643061,-0.073307,0.167079,-0.117132,-1.64375,0.50478,0,0,0,0,0,0,9585,9536,9579,9638,9541,9621,9590,9578,9607,9575,9066,9576,9588,9538,9705,9665
490,22.664999961853027,-0.643068,-0.0733325,0.167089,-0.11715,-1.64369,0.50485,0,0,0,0,0,0,9584,9527,9563,9672,9530,9622,9611,9582,9591,9609,9117,9573,9596,9529,9700,9557
491,22.711180210113525,-0.643062,-0.0733071,0.167064,-0.117131,-1.64376,0.50477,0,0,0,0,0,0,9571,9519,9570,9661,9540,9682,9613,9571,9573,9604,9077,9596,9594,9521,9711,9564
492,22.757039070129395,-0.643047,-0.073289,0.167086,-0.117205,-1.64371,0.5048,0,0,0,0,0,0,9596,9520,9534,9648,9536,9606,9642,9578,9578,9603,9086,9558,9604,9621,9678,9563
493,22.803982734680176,-0.643044,-0.0734316,0.167093,-0.117106,-1.64368,0.5048,0,0,0,0,0,0,9575,9549,9576,9616,9537,9646,9632,9586,9695,9590,9077,9579,9579,9533,9719,9547
494,22.849950790405273,-0.642834,-0.0735546,0.16692,-0.116966,-1.644,0.50468,0,0,0,0,0,0,9584,9540,9577,9734,9531,9621,9611,9580,9577,9620,9075,9577,9607,9529,9712,9560
495,22.895857095718384,-0.642487,-0.0737548,0.166905,-0.117074,-1.644,0.5048,0,0,0,0,0,0,9574,9532,9565,9652,9529,9630,9601,9562,9597,9603,9053,9631,9605,9508,9697,9556
496,22.941829919815063,-0.641746,-0.0741492,0.167002,-0.11713,-1.64383,0.50478,0,0,0,0,0,0,9587,9523,9577,9662,9547,9619,9711,9572,9583,9599,9070,9561,9623,9528,9690,9557
497,22.989537000656128,-0.641025,-0.0745527,0.167047,-0.117083,-1.64381,0.50474,0,0,0,0,0,0,9589,9636,9559,9643,9540,9631,9621,9605,9582,9590,9087,9582,9603,9532,9690,9559
498,23.034681797027588,-0.640129,-0.0750234,0.167049,-0.11712,-1.64384,0.50475,0,0,0,0,0,0,9555,9535,9583,9614,9536,9645,9596,9585,9588,9604,9079,9576,9562,9524,9696,9546
499,23.08073353767395,-0.639148,-0.0755924,0.167155,-0.117087,-1.64365,0.50482,0,0,0,0,0,0,9582,9533,9570,9644,9547,9637,9622,9579,9581,9616,9098,9579,9595,9490,9684,9562
500,23.127608060836792,-0.637392,-0.0765097,0.167077,-0.117069,-1.64373,0.5047,0,0,0,0,0,0,9570,9538,9561,9640,9551,9651,9611,9570,9589,9593,9081,9622,9595,9525,9664,9545
501,23.172489166259766,-0.636333,-0.0770998,0.166992,-0.117142,-1.64392,0.50471,0,0,0,0,0,0,9589,9536,9563,9647,9536,9604,9626,9570,9562,9591,9067,9541,9618,9541,9613,9550
502,23.219362258911133,-0.634888,-0.0779193,0.166951,-0.117121,-1.64404,0.5045,0,0,0,0,0,0,9571,9527,9568,9637,9542,9622,9590,9602,9599,9586,9071,9580,9574,9533,9775,9541
503,23.266237020492554,-0.633831,-0.0784925,0.166856,-0.11712,-1.64426,0.50445,0,0,0,0,0,0,9549,9533,9572,9644,9542,9629,9617,9587,9591,9674,9073,9573,9597,9520,9652,9558
504,23.313112497329712,-0.632822,-0.0791427,0.166906,-0.117155,-1.64406,0.50461,0,0,0,0,0,0,9559,9516,9568,9625,9562,9633,9616,9557,9579,9595,9095,9583,9595,9499,9666,9554
505,23.357991695404053,-0.631797,-0.0796873,0.167013,-0.117206,-1.64386,0.50454,0,0,0,0,0,0,9553,9537,9558,9618,9536,9616,9630,9575,9581,9590,9080,9591,9710,9520,9624,9552
506,23.40559983253479,-0.630126,-0.0807114,0.167189,-0.117043,-1.64357,0.50469,0,0,0,0,0,0,9585,9546,9553,9617,9542,9639,9621,9704,9554,9586,9068,9575,9601,9543,9644,9545
507,23.451478481292725,-0.629089,-0.0812506,0.167164,-0.117118,-1.64366,0.50462,0,0,0,0,0,0,9535,9531,9653,9627,9531,9624,9581,9592,9594,9568,9066,9585,9584,9540,9661,9542
508,23.49835181236267,-0.628035,-0.0818561,0.167111,-0.117168,-1.64377,0.50465,0,0,0,0,0,0,9563,9529,9557,9642,9554,9624,9613,9578,9597,9600,9128,9572,9599,9491,9652,9554
509,23.543232202529907,-0.626593,-0.0827688,0.167117,-0.117117,-1.64379,0.50482,0,0,0,0,0,0,9551,9507,9565,9621,9540,9723,9602,9568,9579,9595,9072,9587,9596,9526,9652,9555
510,23.58910894393921,-0.625513,-0.0833535,0.167035,-0.116942,-1.64395,0.50468,0,0,0,0,0,0,9682,9516,9524,9605,9535,9598,9631,9586,9542,9603,9088,9582,9606,9513,9610,9554
511,23.636043310165405,-0.624492,-0.083961,0.167041,-0.117008,-1.64388,0.50483,0,0,0,0,0,0,9545,9555,9566,9603,9546,9644,9589,9595,9579,9583,9070,9578,9603,9537,9656,9526
512,23.6820011138916,-0.623423,-0.0845375,0.166984,-0.117089,-1.64387,0.50481,0,0,0,0,0,0,9570,9551,9575,9648,9531,9630,9616,9586,9586,9587,9079,9581,9610,9530,9637,9613
513,23.727728128433228,-0.621821,-0.085424,0.166993,-0.117032,-1.64396,0.50456,0,0,0,0,0,0,9559,9502,9559,9604,9561,9623,9611,9574,9594,9584,9080,9566,9606,9497,9625,9546
514,23.775684118270874,-0.621003,-0.0858894,0.167036,-0.11707,-1.64387,0.50454,0,0,0,0,0,0,9560,9526,9570,9611,9545,9642,9604,9590,9551,9593,9068,9594,9625,9528,9595,9555
515,23.822826385498047,-0.620015,-0.0864032,0.167048,-0.117009,-1.64392,0.50449,0,0,0,0,0,0,9563,9536,9529,9609,9538,9622,9620,9609,9563,9592,9083,9576,9594,9642,9635,9546
516,23.867706060409546,-0.619488,-0.0866918,0.167017,-0.11705,-1.64391,0.50455,0,0,0,0,0,0,9543,9541,9573,9577,9544,9645,9583,9593,9658,9562,9078,9578,9592,9518,9646,9541
517,23.913059949874878,-0.61913,-0.086925,0.167083,-0.117105,-1.64377,0.50466,0,0,0,0,0,0,9565,9522,9562,9647,9534,9633,9613,9550,9580,9612,9091,9571,9600,9530,9636,9556
518,23.959940195083618,-0.618926,-0.0871032,0.167134,-0.117155,-1.6436,0.50492,0,0,0,0,0,0,9551,9516,9561,9608,9535,9638,9609,9585,9582,9590,9061,9686,9603,9516,9627,9544
519,24.007803678512573,-0.618877,-0.0871645,0.167122,-0.117172,-1.64364,0.5048,0,0,0,0,0,0,9583,9532,9524,9618,9548,9631,9717,9591,9556,9587,9059,9544,9623,9537,9588,9558
520,24.05145764350891,-0.618878,-0.0871355,0.167106,-0.11721,-1.64364,0.50484,0,0,0,0,0,0,9535,9618,9562,9606,9536,9624,9608,9602,9595,9562,9076,9579,9612,9540,9647,9513
521,24.098814010620117,-0.618879,-0.0871621,0.167109,-0.117192,-1.64364,0.50486,0,0,0,0,0,0,9565,9530,9578,9605,9538,9628,9587,9599,9589,9616,9070,9572,9572,9518,9629,9567
522,24.14382243156433,-0.618885,-0.0871659,0.167155,-0.11718,-1.64356,0.50493,0,0,0,0,0,0,9560,9520,9567,9609,9609,9632,9601,9559,9578,9594,9060,9576,9594,9541,9641,9560
523,24.19279646873474,-0.618884,-0.0871654,0.167151,-0.117141,-1.64356,0.504,0,0,0,0,0,0,9565,9532,9538,9607,9534,9651,9625,9586,9557,9603,9089,9588,9594,9521,9628,9554
524,24.236558437347412,-0.61891,-0.0871955,0.167192,-0.1172,-1.64346,0.505,0,0,0,0,0,0,9579,9549,9524,9615,9542,9616,9613,9580,9574,9580,9068,9553,9599,9544,9598,9552
525,24.28246831893921,-0.618873,-0.087153,0.167109,-0.117158,-1.64363,0.50489,0,0,0,0,0,0,9546,9546,9606,9572,9536,9625,9608,9577,9599,9576,9069,9579,9585,9534,9699,9521
526,24.328863382339478,-0.618881,-0.0871778,0.167124,-0.117148,-1.64362,0.5048,0,0,0,0,0,0,9553,9515,9561,9630,9544,9620,9616,9596,9598,9632,9035,9569,9603,9528,9633,9559
527,24.376282215118408,-0.618884,-0.0871442,0.167154,-0.11723,-1.64354,0.50489,0,0,0,0,0,0,9554,9542,9569,9623,9536,9626,9607,9559,9584,9592,9051,9596,9601,9506,9635,9557
528,24.423240661621094,-0.618891,-0.0871391,0.167148,-0.117233,-1.64353,0.504,0,0,0,0,0,0,9568,9530,9550,9610,9525,9592,9630,9581,9563,9599,9086,9547,9709,9519,9629,9549
529,24.467957496643066,-0.618891,-0.0871672,0.167151,-0.117212,-1.64355,0.5049,0,0,0,0,0,0,9560,9543,9555,9591,9547,9638,9615,9661,9576,9564,9076,9578,9596,9535,9650,9550
530,24.513917922973633,-0.618857,-0.0871753,0.167129,-0.117108,-1.64362,0.50487,0,0,0,0,0,0,9543,9545,9608,9573,9533,9634,9579,9573,9590,9609,9072,9587,9584,9535,9637,9578
531,24.56017565727234,-0.618882,-0.0871414,0.167107,-0.117205,-1.64362,0.50486,0,0,0,0,0,0,9547,9527,9565,9614,9518,9627,9620,9592,9587,9595,9156,9584,9604,9499,9627,9543
532,24.607092142105103,-0.618887,-0.0871573,0.167122,-0.117204,-1.64358,0.50489,0,0,0,0,0,0,9562,9534,9547,9628,9540,9737,9600,9588,9585,9591,9065,9574,9619,9522,9631,9555
533,24.653063535690308,-0.61888,-0.0871536,0.167146,-0.117236,-1.64357,0.5049,0,0,0,0,0,0,9637,9532,9554,9616,9538,9603,9622,9599,9552,9598,9074,9546,9611,9550,9606,9535
534,24.698917865753174,-0.618862,-0.0871361,0.167089,-0.117189,-1.64366,0.5048,0,0,0,0,0,0,9565,9538,9578,9604,9549,9630,9585,9587,9631,9567,9071,9571,9566,9522,9652,9561
535,24.74462056159973,-0.61888,-0.0872032,0.167117,-0.117098,-1.64364,0.50493,0,0,0,0,0,0,9576,9546,9567,9684,9533,9632,9611,9576,9580,9613,9080,9574,9608,9528,9641,9587
536,24.7917742729187,-0.618876,-0.0871241,0.167103,-0.117172,-1.64364,0.50481,0,0,0,0,0,0,9563,9509,9563,9605,9523,9650,9611,9561,9575,9594,9084,9578,9598,9491,9624,9548
537,24.83806276321411,-0.619005,-0.087218,0.167139,-0.117162,-1.64359,0.5049,0,0,0,0,0,0,9577,9536,9554,9610,9543,9597,9610,9586,9576,9581,9066,9571,9623,9526,9600,9554
538,24.88368034362793,-0.61958,-0.0872897,0.167203,-0.117294,-1.64346,0.50487,0,0,0,0,0,0,9565,9574,9566,9591,9537,9625,9605,9601,9598,9588,9073,9579,9588,9606,9624,9544
539,24.930668830871582,-0.62015,-0.0874363,0.167159,-0.117365,-1.6435,0.50483,0,0,0,0,0,0,9535,9517,9582,9622,9535,9637,9589,9597,9631,9564,9070,9573,9567,9524,9623,9546
540,24.97655415534973,-0.620899,-0.08759,0.167245,-0.11749,-1.6434,0.50481,0,0,0,0,0,0,9571,9535,9566,9630,9537,9632,9599,9543,9577,9588,9072,9577,9599,9511,9640,9560
541,25.022399425506592,-0.622189,-0.0879028,0.167234,-0.117458,-1.64334,0.50473,0,0,0,0,0,0,9565,9532,9552,9605,9531,9632,9616,9577,9584,9603,9083,9658,9592,9516,9635,9549
542,25.06932806968689,-0.623317,-0.0881955,0.167192,-0.117438,-1.64336,0.5049,0,0,0,0,0,0,9585,9551,9528,9619,9542,9610,9707,9585,9553,9578,9075,9580,9604,9547,9618,9566
543,25.11526870727539,-0.624486,-0.0885045,0.167104,-0.117295,-1.64349,0.50488,0,0,0,0,0,0,9545,9592,9559,9605,9535,9623,9589,9583,9604,9584,9083,9591,9615,9537,9696,9517
544,25.16123342514038,-0.625708,-0.0888018,0.1671,-0.117352,-1.64343,0.50494,0,0,0,0,0,0,9555,9535,9563,9640,9529,9629,9622,9597,9591,9681,9071,9575,9597,9503,9659,9558
545,25.207242965698242,-0.627552,-0.08925,0.167047,-0.117323,-1.64354,0.50501,0,0,0,0,0,0,9574,9505,9558,9628,9652,9620,9607,9559,9585,9593,9051,9593,9599,9510,9682,9555
546,25.25407385826111,-0.628742,-0.0895197,0.167151,-0.117345,-1.6434,0.50493,0,0,0,0,0,0,9573,9528,9555,9613,9541,9630,9637,9582,9567,9602,9078,9572,9614,9531,9655,9547
547,25.29989790916443,-0.630359,-0.0899202,0.167221,-0.117326,-1.64322,0.50507,0,0,0,0,0,0,9576,9553,9567,9631,9550,9636,9577,9631,9576,9592,9078,9579,9568,9545,9711,9553
548,25.34596824645996,-0.631559,-0.0902116,0.167319,-0.117415,-1.64308,0.50518,0,0,0,0,0,0,9565,9545,9649,9592,9527,9627,9567,9580,9586,9581,9065,9591,9604,9526,9723,9527
549,25.39284038543701,-0.632734,-0.0904845,0.167218,-0.117405,-1.64325,0.505,0,0,0,0,0,0,9571,9500,9563,9630,9546,9632,9629,9568,9580,9598,9066,9578,9604,9526,9701,9548
550,25.439088582992554,-0.633903,-0.0907821,0.16722,-0.117428,-1.64315,0.50511,0,0,0,0,0,0,9581,9545,9578,9642,9549,9618,9616,9585,9581,9584,9070,9599,9622,9520,9692,9554
551,25.484909296035767,-0.635493,-0.0911613,0.167134,-0.117348,-1.64336,0.50497,0,0,0,0,0,0,9631,9532,9534,9626,9540,9623,9628,9604,9565,9602,9073,9543,9667,9527,9690,9550
552,25.53110361099243,-0.636289,-0.091301,0.167087,-0.117387,-1.64352,0.50482,0,0,0,0,0,0,9560,9539,9583,9631,9546,9634,9617,9628,9573,9555,9071,9567,9585,9526,9740,9527
553,25.577494859695435,-0.636907,-0.0913966,0.16709,-0.117442,-1.64358,0.50466,0,0,0,0,0,0,9601,9524,9570,9624,9542,9635,9605,9570,9576,9606,9093,9580,9606,9511,9736,9662
554,25.623594045639038,-0.63753,-0.0915786,0.167134,-0.117467,-1.64347,0.50474,0,0,0,0,0,0,9589,9517,9566,9625,9529,9654,9620,9561,9590,9598,9154,9573,9598,9520,9730,9560
555,25.669477462768555,-0.637753,-0.0916649,0.167113,-0.117382,-1.64356,0.50469,0,0,0,0,0,0,9608,9529,9549,9640,9537,9715,9622,9586,9547,9579,9066,9573,9622,9530,9739,9566
556,25.716410398483276,-0.637834,-0.0917248,0.167068,-0.117296,-1.64368,0.5048,0,0,0,0,0,0,9627,9534,9567,9641,9532,9626,9599,9606,9590,9590,9077,9587,9612,9585,9717,9526
557,25.76373863220215,-0.637841,-0.0917299,0.167122,-0.117307,-1.6436,0.50478,0,0,0,0,0,0,9557,9532,9586,9632,9532,9636,9618,9598,9678,9574,9074,9574,9569,9525,9729,9551
558,25.80825424194336,-0.637821,-0.0917199,0.167089,-0.117329,-1.64364,0.50481,0,0,0,0,0,0,9596,9507,9564,9750,9541,9629,9613,9574,9585,9588,9073,9575,9608,9536,9744,9565
559,25.855196952819824,-0.637835,-0.091751,0.167086,-0.117184,-1.64368,0.50485,0,0,0,0,0,0,9593,9529,9556,9626,9540,9654,9623,9578,9586,9597,9085,9585,9595,9524,9723,9557
560,25.901149034500122,-0.637824,-0.091727,0.167105,-0.11721,-1.64364,0.50484,0,0,0,0,0,0,9608,9548,9540,9631,9546,9618,9663,9579,9559,9586,9074,9554,9596,9543,9732,9565
561,25.947070360183716,-0.637809,-0.0917488,0.167051,-0.117137,-1.64373,0.5048,0,0,0,0,0,0,9598,9614,9563,9599,9527,9628,9618,9580,9605,9561,9078,9588,9603,9556,9726,9560
562,25.99296283721924,-0.637833,-0.0918053,0.167099,-0.1171,-1.64364,0.5049,0,0,0,0,0,0,9574,9523,9563,9653,9544,9636,9630,9594,9594,9588,9068,9581,9605,9529,9729,9565
563,26.0399489402771,-0.637855,-0.0917684,0.16713,-0.117197,-1.64357,0.50495,0,0,0,0,0,0,9596,9515,9577,9649,9514,9619,9609,9581,9584,9593,9058,9596,9606,9510,9736,9552
564,26.08584690093994,-0.637846,-0.0917102,0.167106,-0.117191,-1.64366,0.50482,0,0,0,0,0,0,9589,9533,9538,9626,9535,9631,9635,9588,9598,9604,9072,9636,9592,9526,9738,9553
565,26.13183903694153,-0.637851,-0.0917349,0.167097,-0.117183,-1.64367,0.50491,0,0,0,0,0,0,9586,9556,9559,9644,9550,9640,9663,9578,9573,9590,9074,9569,9597,9548,9755,9565
566,26.17851209640503,-0.637877,-0.0917261,0.167148,-0.117231,-1.64356,0.50493,0,0,0,0,0,0,9597,9557,9562,9607,9540,9634,9593,9576,9596,9588,9080,9588,9581,9523,9839,9557
567,26.225372552871704,-0.637876,-0.0917057,0.167126,-0.117232,-1.6436,0.50486,0,0,0,0,0,0,9596,9543,9566,9635,9533,9634,9627,9594,9587,9702,9055,9569,9600,9514,9725,9553
568,26.270639896392822,-0.637834,-0.0916789,0.167064,-0.117219,-1.64372,0.50481,0,0,0,0,0,0,9586,9533,9577,9631,9626,9628,9621,9586,9582,9584,9066,9593,9621,9529,9738,9559
569,26.317471981048584,-0.637857,-0.0916968,0.167087,-0.117171,-1.64367,0.5048,0,0,0,0,0,0,9579,9530,9542,9639,9537,9601,9631,9604,9592,9595,9080,9559,9652,9532,9702,9547
570,26.36356282234192,-0.637863,-0.0916939,0.167134,-0.117206,-1.64357,0.50482,0,0,0,0,0,0,9593,9546,9585,9618,9539,9634,9620,9672,9591,9596,9073,9572,9567,9525,9754,9563
571,26.409496068954468,-0.637871,-0.0917174,0.167133,-0.117224,-1.6436,0.50491,0,0,0,0,0,0,9596,9535,9671,9635,9539,9634,9610,9577,9581,9601,9081,9577,9601,9534,9747,9549
572,26.455406427383423,-0.637859,-0.0916999,0.167109,-0.117184,-1.64364,0.5048,0,0,0,0,0,0,9591,9535,9555,9630,9530,9652,9630,9547,9583,9601,9064,9579,9595,9495,9726,9555
573,26.50239372253418,-0.637873,-0.0917238,0.167159,-0.117201,-1.64356,0.5049,0,0,0,0,0,0,9610,9544,9571,9640,9541,9653,9622,9585,9580,9588,9074,9559,9613,9528,9740,9568
574,26.548295974731445,-0.63789,-0.0917182,0.167185,-0.117251,-1.6435,0.50493,0,0,0,0,0,0,9669,9541,9557,9629,9531,9621,9618,9600,9590,9599,9079,9585,9643,9525,9734,9553
575,26.594226360321045,-0.637854,-0.0916785,0.167091,-0.117218,-1.64368,0.50481,0,0,0,0,0,0,9549,9530,9583,9627,9544,9636,9594,9598,9586,9585,9068,9570,9574,9528,9736,9536
576,26.64119839668274,-0.637863,-0.0917193,0.167112,-0.117164,-1.64365,0.50482,0,0,0,0,0,0,9588,9537,9576,9636,9515,9618,9609,9577,9584,9590,9094,9579,9612,9512,9736,9664
577,26.68760347366333,-0.637878,-0.0916971,0.167151,-0.117226,-1.64359,0.50486,0,0,0,0,0,0,9596,9533,9560,9623,9536,9654,9626,9591,9598,9604,9148,9567,9592,9526,9736,9558
578,26.733004331588745,-0.637863,-0.091706,0.167081,-0.117198,-1.64368,0.50482,0,0,0,0,0,0,9603,9540,9568,9642,9548,9663,9616,9580,9543,9591,9074,9547,9611,9543,9712,9562
579,26.779096603393555,-0.637873,-0.0917142,0.167173,-0.117297,-1.64351,0.50495,0,0,0,0,0,0,9608,9537,9564,9631,9533,9631,9596,9580,9602,9599,9086,9588,9583,9606,9694,9554
580,26.82711958885193,-0.637769,-0.0916812,0.167084,-0.117228,-1.64366,0.50486,0,0,0,0,0,0,9576,9535,9562,9639,9536,9639,9629,9598,9694,9588,9067,9569,9597,9518,9726,9571
581,26.87151074409485,-0.637471,-0.0915775,0.167044,-0.117234,-1.64373,0.50469,0,0,0,0,0,0,9592,9508,9571,9733,9507,9627,9617,9560,9587,9584,9080,9596,9615,9511,9732,9568
582,26.917751789093018,-0.636995,-0.0915431,0.167058,-0.117057,-1.64378,0.50477,0,0,0,0,0,0,9580,9528,9563,9633,9540,9601,9624,9592,9596,9600,9081,9614,9604,9529,9681,9545
583,26.965643644332886,-0.635892,-0.091231,0.167116,-0.117138,-1.64369,0.50484,0,0,0,0,0,0,9585,9552,9567,9641,9542,9632,9695,9584,9574,9595,9078,9560,9589,9542,9751,9558
584,27.010552406311035,-0.634939,-0.0909998,0.167103,-0.117156,-1.64372,0.5049,0,0,0,0,0,0,9569,9634,9555,9625,9540,9632,9584,9575,9602,9571,9079,9580,9576,9537,9714,9536
