n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
452,20.89695954322815,-0.618244,-0.0874229,0.167011,-0.0310019,-1.64083,0.4251,0,0,0,0,0,0,9552,9536,9551,9619,9544,9642,9633,9596,9562,9595,9083,9577,9596,9518,9610,9550
453,20.942981481552124,-0.617469,-0.0880034,0.167079,-0.031006,-1.64072,0.42519,0,0,0,0,0,0,9525,9549,9590,9621,9534,9631,9568,9580,9576,9559,9091,9593,9570,9534,9759,9529
454,20.991881608963013,-0.616779,-0.0884974,0.167054,-0.0309634,-1.64079,0.42517,0,0,0,0,0,0,9549,9541,9561,9617,9509,9620,9625,9610,9583,9690,9081,9584,9611,9522,9607,9542
455,21.036760091781616,-0.615961,-0.089062,0.166983,-0.0308948,-1.64096,0.42512,0,0,0,0,0,0,9550,9520,9573,9625,9593,9653,9607,9587,9579,9586,9068,9570,9607,9539,9620,9545
456,21.08168363571167,-0.614646,-0.0900786,0.16702,-0.0308154,-1.64087,0.42532,0,0,0,0,0,0,9571,9535,9532,9619,9538,9592,9604,9578,9554,9606,9094,9583,9715,9551,9591,9540
457,21.128702402114868,-0.613607,-0.0907467,0.166925,-0.0307662,-1.64102,0.42524,0,0,0,0,0,0,9555,9528,9553,9588,9553,9649,9618,9719,9607,9596,9088,9574,9574,9520,9611,9556
458,21.174558639526367,-0.612629,-0.0913228,0.167029,-0.0309191,-1.64078,0.42508,0,0,0,0,0,0,9559,9544,9680,9617,9545,9638,9612,9577,9576,9570,9095,9590,9614,9540,9613,9570
459,21.22051978111267,-0.611609,-0.0920149,0.167094,-0.0309896,-1.64063,0.42521,0,0,0,0,0,0,9561,9503,9560,9615,9529,9633,9619,9557,9584,9598,9124,9604,9599,9494,9607,9550
460,21.266385078430176,-0.610038,-0.0930271,0.167111,-0.0310228,-1.64067,0.42497,0,0,0,0,0,0,9549,9548,9575,9622,9545,9705,9624,9590,9578,9587,9078,9562,9606,9536,9608,9556
461,21.313159227371216,-0.609038,-0.0937776,0.167035,-0.0308239,-1.64091,0.42496,0,0,0,0,0,0,9674,9557,9545,9628,9533,9619,9609,9580,9582,9602,9092,9571,9621,9555,9611,9542
462,21.359139919281006,-0.608041,-0.0944473,0.167017,-0.0309219,-1.64092,0.42508,0,0,0,0,0,0,9509,9537,9565,9599,9555,9639,9582,9585,9626,9573,9084,9573,9601,9532,9605,9520
463,21.405144691467285,-0.606658,-0.095367,0.166992,-0.0309545,-1.64091,0.42505,0,0,0,0,0,0,9563,9541,9570,9659,9535,9635,9606,9567,9582,9595,9086,9577,9611,9509,9595,9631
464,21.45193910598755,-0.605691,-0.0961182,0.167022,-0.0307657,-1.64093,0.42511,0,0,0,0,0,0,9558,9522,9560,9615,9516,9633,9619,9580,9585,9594,9113,9601,9606,9518,9602,9550
465,21.498273372650146,-0.604718,-0.0967537,0.167039,-0.0308434,-1.64088,0.42508,0,0,0,0,0,0,9558,9546,9544,9631,9545,9653,9625,9583,9542,9587,9091,9554,9603,9525,9544,9559
466,21.545378923416138,-0.603227,-0.0977738,0.16707,-0.0309469,-1.64071,0.42512,0,0,0,0,0,0,9556,9565,9593,9618,9532,9632,9591,9570,9580,9597,9090,9590,9587,9656,9609,9550
467,21.590882539749146,-0.602477,-0.0982871,0.16703,-0.030924,-1.64074,0.42511,0,0,0,0,0,0,9544,9533,9566,9605,9542,9631,9605,9583,9673,9595,9085,9580,9591,9532,9580,9542
468,21.636883974075317,-0.601846,-0.0987553,0.167075,-0.0308915,-1.64072,0.4251,0,0,0,0,0,0,9560,9511,9575,9698,9541,9632,9600,9540,9583,9597,9035,9577,9611,9538,9600,9556
469,21.68275737762451,-0.601172,-0.0991855,0.167072,-0.0308812,-1.6407,0.42515,0,0,0,0,0,0,9565,9526,9569,9626,9538,9605,9609,9574,9591,9610,9098,9672,9625,9535,9559,9544
470,21.729183673858643,-0.600848,-0.0994281,0.167057,-0.0307892,-1.64078,0.42519,0,0,0,0,0,0,9555,9527,9550,9634,9552,9613,9729,9593,9580,9594,9087,9550,9600,9514,9576,9567
471,21.777570486068726,-0.60069,-0.099575,0.167057,-0.0307785,-1.64079,0.42522,0,0,0,0,0,0,9510,9644,9596,9594,9537,9632,9608,9565,9563,9551,9089,9586,9582,9530,9607,9537
472,21.821453094482422,-0.600684,-0.0995681,0.167008,-0.0308704,-1.64092,0.4253,0,0,0,0,0,0,9549,9536,9572,9610,9532,9632,9621,9565,9579,9648,9109,9580,9603,9497,9574,9549
473,21.867329597473145,-0.600693,-0.0995812,0.167055,-0.0307834,-1.6408,0.42533,0,0,0,0,0,0,9554,9530,9584,9635,9594,9654,9607,9545,9581,9587,9053,9578,9611,9515,9594,9559
474,21.914257764816284,-0.600677,-0.0995966,0.167022,-0.0307678,-1.64084,0.42533,0,0,0,0,0,0,9579,9537,9548,9624,9546,9620,9603,9564,9541,9608,9090,9569,9627,9556,9581,9544
475,21.960261583328247,-0.600671,-0.099568,0.166987,-0.03086,-1.64091,0.42529,0,0,0,0,0,0,9525,9519,9572,9636,9552,9641,9588,9585,9602,9592,9082,9572,9596,9529,9588,9532
476,22.00615096092224,-0.600679,-0.0995472,0.167012,-0.0309626,-1.64084,0.42521,0,0,0,0,0,0,9536,9542,9606,9618,9543,9633,9573,9564,9575,9593,9090,9589,9582,9533,9663,9550
477,22.05310869216919,-0.600686,-0.0995312,0.167064,-0.0309732,-1.64077,0.4252,0,0,0,0,0,0,9553,9501,9569,9624,9520,9639,9626,9577,9585,9648,9079,9601,9601,9519,9582,9552
478,22.098557949066162,-0.6007,-0.0995204,0.167061,-0.031093,-1.64069,0.42524,0,0,0,0,0,0,9554,9551,9583,9635,9563,9639,9631,9568,9556,9579,9085,9579,9606,9529,9564,9562
479,22.14594554901123,-0.600701,-0.0995211,0.167097,-0.0310703,-1.64063,0.42523,0,0,0,0,0,0,9568,9558,9575,9621,9533,9599,9610,9566,9563,9597,9089,9549,9727,9554,9559,9547
480,22.191967010498047,-0.600689,-0.0995025,0.167065,-0.031098,-1.6407,0.4251,0,0,0,0,0,0,9543,9527,9576,9610,9555,9633,9608,9670,9602,9574,9084,9576,9591,9534,9585,9551
481,22.23785376548767,-0.600688,-0.0995339,0.167059,-0.031049,-1.6407,0.42521,0,0,0,0,0,0,9567,9524,9630,9651,9554,9625,9605,9558,9586,9597,9084,9586,9607,9541,9596,9605
482,22.283865928649902,-0.600685,-0.0995267,0.167086,-0.0310661,-1.64068,0.42523,0,0,0,0,0,0,9548,9508,9566,9623,9513,9638,9614,9522,9587,9604,9165,9599,9608,9501,9588,9547
483,22.330050468444824,-0.600664,-0.0994953,0.167063,-0.0310763,-1.64069,0.42515,0,0,0,0,0,0,9547,9542,9548,9631,9542,9726,9635,9575,9573,9590,9088,9555,9596,9533,9588,9563
484,22.376587629318237,-0.600691,-0.0994942,0.167122,-0.0311692,-1.64055,0.42523,0,0,0,0,0,0,9641,9558,9586,9617,9535,9628,9608,9569,9580,9581,9084,9593,9617,9535,9609,9535
485,22.42257070541382,-0.600694,-0.0994919,0.167102,-0.0311205,-1.64061,0.42517,0,0,0,0,0,0,9518,9542,9576,9625,9544,9637,9598,9576,9614,9593,9085,9579,9577,9532,9580,9517
486,22.468469381332397,-0.600676,-0.0995217,0.167058,-0.0311008,-1.64069,0.42524,0,0,0,0,0,0,9550,9539,9581,9699,9539,9638,9607,9566,9582,9585,9046,9577,9621,9531,9596,9597
487,22.515433073043823,-0.600672,-0.0994699,0.167061,-0.0311732,-1.64067,0.4252,0,0,0,0,0,0,9561,9524,9569,9621,9540,9622,9605,9576,9586,9605,9106,9588,9626,9531,9583,9545
488,22.561345100402832,-0.600664,-0.0994749,0.167049,-0.0311146,-1.64071,0.42518,0,0,0,0,0,0,9551,9526,9554,9629,9545,9620,9623,9595,9561,9598,9089,9572,9598,9528,9569,9570
489,22.607197046279907,-0.600668,-0.0994943,0.167061,-0.0311015,-1.64069,0.42521,0,0,0,0,0,0,9558,9553,9597,9596,9542,9635,9601,9564,9574,9595,9099,9595,9582,9626,9608,9573
490,22.653964519500732,-0.600682,-0.0994954,0.167104,-0.0311587,-1.6406,0.42528,0,0,0,0,0,0,9547,9529,9575,9620,9532,9641,9623,9576,9638,9615,9105,9578,9604,9521,9575,9549
491,22.699841737747192,-0.600684,-0.0995118,0.167066,-0.0310443,-1.64069,0.42521,0,0,0,0,0,0,9560,9516,9585,9652,9541,9649,9613,9525,9576,9579,9054,9580,9612,9512,9592,9554
492,22.746716737747192,-0.600649,-0.0995156,0.167049,-0.0310791,-1.6407,0.42528,0,0,0,0,0,0,9574,9536,9573,9625,9534,9581,9608,9583,9595,9604,9087,9655,9634,9556,9575,9549
493,22.79259467124939,-0.600677,-0.0995186,0.16706,-0.0310099,-1.6407,0.42531,0,0,0,0,0,0,9546,9532,9576,9640,9548,9638,9712,9588,9603,9594,9074,9574,9596,9531,9590,9559
494,22.83882713317871,-0.600795,-0.099363,0.167152,-0.0311734,-1.64054,0.42533,0,0,0,0,0,0,9545,9604,9583,9618,9541,9625,9574,9564,9581,9569,9098,9582,9611,9533,9647,9552
495,22.884881258010864,-0.601195,-0.099107,0.167244,-0.03128,-1.64036,0.42539,0,0,0,0,0,0,9551,9528,9564,9615,9511,9641,9627,9554,9585,9666,9109,9590,9600,9496,9587,9552
496,22.930715560913086,-0.60162,-0.0987558,0.167206,-0.031252,-1.64046,0.42538,0,0,0,0,0,0,9556,9547,9573,9630,9648,9648,9634,9565,9575,9589,9090,9571,9607,9538,9594,9561
497,22.977686643600464,-0.602225,-0.098402,0.167197,-0.0311866,-1.64045,0.4255,0,0,0,0,0,0,9575,9559,9552,9621,9533,9625,9610,9583,9568,9600,9081,9562,9609,9546,9566,9549
498,23.023525953292847,-0.602964,-0.0979099,0.167139,-0.0311596,-1.64056,0.4255,0,0,0,0,0,0,9528,9533,9575,9633,9547,9637,9593,9609,9602,9595,9078,9572,9583,9534,9588,9532
499,23.069530487060547,-0.604428,-0.096949,0.167147,-0.0312236,-1.64053,0.42557,0,0,0,0,0,0,9559,9527,9646,9649,9558,9618,9604,9570,9582,9593,9074,9588,9613,9532,9642,9553
500,23.116475820541382,-0.605412,-0.096264,0.166982,-0.0310525,-1.64087,0.42539,0,0,0,0,0,0,9552,9510,9564,9620,9514,9637,9619,9558,9589,9618,9064,9604,9604,9531,9603,9556
501,23.163182735443115,-0.606858,-0.0953102,0.166978,-0.0310981,-1.64083,0.4253,0,0,0,0,0,0,9566,9552,9569,9628,9544,9615,9637,9590,9565,9596,9090,9578,9600,9533,9588,9564
502,23.208288431167603,-0.607882,-0.0945995,0.167035,-0.0312005,-1.64068,0.4253,0,0,0,0,0,0,9574,9557,9575,9588,9537,9633,9606,9576,9578,9594,9097,9588,9695,9538,9622,9551
503,23.255260705947876,-0.608851,-0.0939358,0.167015,-0.031161,-1.64071,0.4254,0,0,0,0,0,0,9519,9531,9568,9599,9548,9634,9618,9643,9589,9586,9085,9572,9580,9520,9601,9518
504,23.301194429397583,-0.609848,-0.0932724,0.167072,-0.0312342,-1.64059,0.4255,0,0,0,0,0,0,9562,9530,9595,9612,9558,9633,9613,9564,9586,9583,9081,9582,9616,9520,9614,9649
505,23.34704089164734,-0.611431,-0.0922087,0.167121,-0.0311366,-1.64054,0.42552,0,0,0,0,0,0,9559,9523,9567,9626,9540,9620,9609,9586,9591,9597,9199,9593,9627,9532,9606,9536
506,23.393001317977905,-0.61242,-0.0915229,0.167154,-0.0311901,-1.64048,0.42556,0,0,0,0,0,0,9555,9538,9522,9629,9539,9706,9617,9604,9559,9598,9085,9549,9596,9532,9620,9557
507,23.440009832382202,-0.613795,-0.0905695,0.167149,-0.0311957,-1.64046,0.42556,0,0,0,0,0,0,9598,9533,9581,9614,9537,9628,9579,9578,9576,9592,9096,9587,9602,9575,9638,9549
508,23.48582148551941,-0.614792,-0.0898485,0.167219,-0.0313903,-1.64027,0.42559,0,0,0,0,0,0,9554,9526,9556,9611,9542,9644,9628,9583,9662,9610,9106,9583,9601,9521,9621,9549
509,23.531681299209595,-0.615789,-0.0891935,0.167207,-0.0313959,-1.6403,0.42545,0,0,0,0,0,0,9559,9529,9575,9742,9533,9655,9616,9587,9576,9589,9061,9589,9610,9507,9619,9552
510,23.578616857528687,-0.616597,-0.0886148,0.167087,-0.0312211,-1.64053,0.42533,0,0,0,0,0,0,9576,9539,9548,9619,9531,9620,9615,9606,9573,9598,9083,9570,9624,9547,9590,9539
511,23.62467312812805,-0.617665,-0.0878944,0.167016,-0.0311774,-1.64078,0.42532,0,0,0,0,0,0,9535,9533,9564,9632,9557,9634,9645,9609,9605,9586,9078,9570,9607,9533,9638,9542
512,23.670178174972534,-0.618157,-0.0875606,0.167051,-0.0311732,-1.64072,0.42523,0,0,0,0,0,0,9569,9604,9585,9610,9546,9619,9579,9583,9581,9578,9100,9586,9584,9583,9617,9568
513,23.717055082321167,-0.618519,-0.0873675,0.16703,-0.031128,-1.64075,0.42537,0,0,0,0,0,0,9563,9512,9560,9608,9545,9644,9622,9574,9600,9593,9094,9588,9596,9521,9632,9545
514,23.762929916381836,-0.61878,-0.0871322,0.167044,-0.0311463,-1.64073,0.42521,0,0,0,0,0,0,9567,9547,9567,9616,9548,9653,9633,9579,9565,9586,9082,9578,9607,9535,9624,9550
515,23.809319734573364,-0.618798,-0.0871664,0.167067,-0.0311032,-1.64076,0.4254,0,0,0,0,0,0,9567,9556,9536,9613,9532,9610,9612,9583,9582,9598,9087,9659,9609,9542,9600,9544
516,23.856309175491333,-0.618771,-0.0871356,0.167028,-0.0311917,-1.64076,0.4253,0,0,0,0,0,0,9524,9542,9571,9623,9549,9631,9678,9599,9605,9579,9081,9574,9605,9525,9623,9530
517,23.902169466018677,-0.618788,-0.0871448,0.167061,-0.0311958,-1.64067,0.42534,0,0,0,0,0,0,9558,9551,9552,9647,9545,9626,9606,9592,9581,9589,9083,9581,9613,9538,9727,9556
518,23.94809913635254,-0.618782,-0.0871459,0.167059,-0.0311471,-1.64072,0.42534,0,0,0,0,0,0,9547,9532,9557,9624,9513,9636,9610,9562,9583,9703,9062,9603,9604,9506,9622,9540
519,23.995890378952026,-0.618804,-0.0871456,0.167057,-0.0311348,-1.6407,0.42533,0,0,0,0,0,0,9567,9543,9541,9622,9632,9629,9631,9594,9548,9595,9088,9564,9600,9532,9634,9558
520,24.04179835319519,-0.618782,-0.0871411,0.167046,-0.0310826,-1.64076,0.42533,0,0,0,0,0,0,9562,9558,9563,9612,9535,9630,9613,9593,9585,9587,9094,9588,9652,9546,9649,9550
521,24.08664631843567,-0.61879,-0.0871606,0.167048,-0.03105,-1.64074,0.42536,0,0,0,0,0,0,9525,9530,9565,9593,9547,9637,9595,9656,9587,9611,9087,9584,9579,9524,9608,9519
522,24.13252353668213,-0.618788,-0.0871733,0.167024,-0.0310752,-1.64077,0.42543,0,0,0,0,0,0,9560,9511,9676,9626,9559,9624,9610,9587,9581,9584,9061,9592,9607,9537,9629,9544
523,24.179733991622925,-0.618786,-0.0871857,0.167044,-0.0310509,-1.64074,0.42543,0,0,0,0,0,0,9564,9534,9552,9624,9529,9628,9616,9597,9597,9608,9082,9599,9627,9535,9626,9542
524,24.225629329681396,-0.618798,-0.0871938,0.167076,-0.0310123,-1.64071,0.42546,0,0,0,0,0,0,9551,9531,9562,9634,9557,9635,9627,9601,9555,9592,9079,9548,9599,9538,9614,9551
525,24.27152442932129,-0.618811,-0.0871819,0.167069,-0.0310144,-1.64073,0.4253,0,0,0,0,0,0,9637,9545,9589,9604,9543,9621,9604,9577,9583,9587,9101,9586,9647,9524,9647,9567
526,24.31853175163269,-0.6188,-0.0871704,0.16704,-0.0310703,-1.64074,0.425,0,0,0,0,0,0,9561,9542,9556,9611,9545,9640,9621,9610,9581,9613,9099,9577,9596,9522,9620,9552
527,24.36469030380249,-0.618811,-0.0871891,0.167037,-0.0310288,-1.64075,0.42539,0,0,0,0,0,0,9553,9519,9570,9621,9532,9656,9619,9562,9569,9583,9083,9589,9622,9508,9627,9653
528,24.41088891029358,-0.618824,-0.0871689,0.167076,-0.0310825,-1.64069,0.4254,0,0,0,0,0,0,9579,9536,9541,9620,9536,9630,9619,9606,9594,9594,9169,9558,9632,9533,9617,9540
529,24.45576572418213,-0.6188,-0.0871963,0.167052,-0.0310061,-1.64073,0.42543,0,0,0,0,0,0,9554,9534,9569,9622,9543,9684,9611,9608,9595,9586,9080,9562,9601,9531,9631,9548
530,24.50367045402527,-0.618817,-0.0871708,0.167035,-0.0310613,-1.64077,0.42534,0,0,0,0,0,0,9560,9522,9581,9642,9543,9625,9568,9589,9576,9571,9089,9585,9577,9621,9626,9538
531,24.550541877746582,-0.618817,-0.0872046,0.167064,-0.0310505,-1.64071,0.42546,0,0,0,0,0,0,9552,9531,9553,9623,9522,9646,9607,9594,9691,9599,9089,9580,9601,9528,9626,9544
532,24.594963788986206,-0.618814,-0.0871747,0.167034,-0.0310848,-1.64076,0.4254,0,0,0,0,0,0,9572,9544,9559,9724,9531,9652,9628,9576,9576,9597,9079,9572,9608,9533,9633,9560
533,24.641935110092163,-0.618834,-0.0871786,0.167065,-0.0310536,-1.64069,0.42539,0,0,0,0,0,0,9584,9550,9523,9611,9534,9599,9618,9597,9558,9584,9090,9616,9606,9553,9591,9548
534,24.687849044799805,-0.61883,-0.0871679,0.167056,-0.0310353,-1.64072,0.42535,0,0,0,0,0,0,9544,9537,9572,9601,9546,9632,9674,9586,9600,9592,9083,9582,9584,9525,9609,9546
535,24.733854055404663,-0.618793,-0.0871517,0.166994,-0.0310214,-1.64085,0.42527,0,0,0,0,0,0,9545,9642,9569,9633,9539,9622,9610,9592,9585,9585,9093,9586,9608,9540,9628,9557
536,24.780730724334717,-0.618817,-0.0871969,0.167028,-0.0310279,-1.6408,0.4254,0,0,0,0,0,0,9550,9502,9547,9621,9543,9642,9623,9565,9594,9590,9064,9601,9607,9504,9631,9539
537,24.826714277267456,-0.619035,-0.0870465,0.167047,-0.0310344,-1.64073,0.42522,0,0,0,0,0,0,9564,9539,9566,9627,9575,9610,9634,9575,9579,9592,9086,9552,9604,9538,9631,9553
538,24.872622966766357,-0.619369,-0.0869069,0.167064,-0.0311101,-1.6407,0.42528,0,0,0,0,0,0,9555,9559,9546,9618,9539,9623,9606,9584,9585,9602,9097,9634,9591,9548,9651,9549
539,24.919727563858032,-0.619999,-0.0865347,0.166995,-0.031069,-1.64083,0.42519,0,0,0,0,0,0,9523,9536,9559,9598,9544,9640,9615,9597,9593,9588,9079,9580,9603,9524,9623,9524
540,24.966628789901733,-0.620636,-0.0861939,0.16707,-0.0311955,-1.64063,0.42524,0,0,0,0,0,0,9548,9542,9570,9630,9538,9633,9618,9595,9573,9586,9087,9593,9620,9509,9741,9533
541,25.011479377746582,-0.621387,-0.0858402,0.16707,-0.0310721,-1.64062,0.42536,0,0,0,0,0,0,9559,9535,9563,9617,9525,9616,9619,9595,9591,9695,9071,9600,9627,9525,9619,9541
542,25.056360244750977,-0.622311,-0.0853963,0.167083,-0.0310255,-1.64061,0.42537,0,0,0,0,0,0,9557,9546,9538,9624,9607,9630,9628,9610,9554,9593,9073,9538,9603,9542,9614,9555
543,25.104295253753662,-0.623978,-0.0844392,0.167105,-0.0311007,-1.64052,0.42536,0,0,0,0,0,0,9559,9541,9588,9630,9543,9633,9580,9586,9578,9599,9097,9583,9671,9535,9659,9561
544,25.150182485580444,-0.625042,-0.0838355,0.167168,-0.0312587,-1.64039,0.42544,0,0,0,0,0,0,9561,9527,9561,9615,9552,9647,9612,9693,9581,9611,9110,9576,9599,9516,9638,9550
545,25.195581197738647,-0.626068,-0.0832776,0.167134,-0.031161,-1.64049,0.42533,0,0,0,0,0,0,9576,9515,9667,9625,9527,9649,9618,9553,9579,9585,9061,9581,9613,9532,9647,9560
546,25.243061542510986,-0.627609,-0.082524,0.167232,-0.0312,-1.64023,0.4255,0,0,0,0,0,0,9580,9525,9561,9623,9536,9611,9627,9604,9587,9594,9119,9585,9631,9539,9612,9547
547,25.288901329040527,-0.628641,-0.0819377,0.167133,-0.0311944,-1.6404,0.42541,0,0,0,0,0,0,9554,9542,9568,9649,9547,9690,9605,9607,9597,9588,9082,9562,9607,9536,9646,9552
548,25.334885120391846,-0.629703,-0.0814013,0.167105,-0.0311366,-1.64052,0.42543,0,0,0,0,0,0,9643,9539,9591,9622,9531,9625,9614,9588,9590,9576,9095,9579,9563,9525,9650,9540
549,25.381853818893433,-0.630762,-0.080835,0.167095,-0.0311049,-1.64059,0.42536,0,0,0,0,0,0,9559,9527,9549,9637,9552,9642,9620,9572,9580,9585,9105,9584,9600,9511,9648,9550
550,25.427767992019653,-0.632468,-0.0799314,0.167063,-0.0311781,-1.64052,0.4254,0,0,0,0,0,0,9570,9536,9568,9664,9518,9657,9621,9565,9576,9596,9077,9582,9613,9532,9655,9637
551,25.47365689277649,-0.633514,-0.0794583,0.167041,-0.0310677,-1.64059,0.4255,0,0,0,0,0,0,9587,9558,9524,9636,9533,9601,9623,9592,9559,9599,9146,9549,9600,9552,9664,9553
552,25.519837379455566,-0.634697,-0.0787859,0.167017,-0.0310809,-1.64072,0.42544,0,0,0,0,0,0,9533,9546,9566,9647,9532,9653,9595,9591,9605,9590,9082,9581,9604,9525,9666,9525
553,25.56776475906372,-0.635376,-0.078402,0.167041,-0.0310782,-1.64071,0.42542,0,0,0,0,0,0,9551,9536,9570,9653,9546,9627,9607,9583,9570,9595,9091,9585,9593,9649,9657,9552
554,25.613674640655518,-0.635954,-0.0781183,0.167144,-0.0310693,-1.64049,0.4254,0,0,0,0,0,0,9557,9491,9565,9633,9516,9624,9616,9598,9687,9602,9055,9605,9607,9500,9662,9544
555,25.657525539398193,-0.636312,-0.0778631,0.167107,-0.0310811,-1.64055,0.42542,0,0,0,0,0,0,9582,9542,9566,9706,9544,9636,9643,9583,9567,9598,9070,9573,9608,9542,9654,9557
556,25.70643162727356,-0.636657,-0.0776687,0.167075,-0.0311842,-1.64063,0.42532,0,0,0,0,0,0,9552,9556,9569,9646,9545,9608,9620,9590,9562,9604,9099,9652,9602,9553,9676,9544
557,25.751145601272583,-0.636652,-0.0776333,0.167097,-0.031031,-1.6407,0.42511,0,0,0,0,0,0,9569,9535,9566,9619,9545,9640,9700,9582,9597,9593,9088,9583,9568,9510,9658,9563
558,25.797186136245728,-0.636684,-0.0776652,0.167137,-0.03112,-1.64059,0.42518,0,0,0,0,0,0,9564,9618,9572,9640,9562,9634,9623,9561,9577,9594,9092,9587,9616,9537,9674,9550
559,25.844133138656616,-0.636673,-0.0776421,0.167111,-0.0310718,-1.64065,0.42514,0,0,0,0,0,0,9560,9493,9571,9646,9510,9638,9633,9574,9586,9628,9088,9605,9627,9505,9660,9541
560,25.89010214805603,-0.63666,-0.0776572,0.16708,-0.0310092,-1.64072,0.42514,0,0,0,0,0,0,9564,9531,9542,9656,9610,9612,9627,9604,9587,9591,9081,9547,9610,9538,9650,9550
561,25.93600368499756,-0.63666,-0.0776686,0.167085,-0.0309855,-1.64071,0.42521,0,0,0,0,0,0,9536,9554,9588,9641,9534,9627,9612,9580,9596,9561,9093,9580,9598,9538,9690,9532
562,25.981964349746704,-0.636652,-0.0776866,0.167086,-0.0308981,-1.64071,0.4252,0,0,0,0,0,0,9535,9521,9560,9648,9555,9646,9601,9572,9581,9581,9104,9575,9571,9529,9666,9530
563,26.028695106506348,-0.636655,-0.0776842,0.167062,-0.0309425,-1.64075,0.42527,0,0,0,0,0,0,9574,9545,9589,9645,9537,9651,9613,9568,9577,9597,9040,9594,9609,9514,9742,9555
564,26.074851512908936,-0.636663,-0.077702,0.167065,-0.0309248,-1.64074,0.42528,0,0,0,0,0,0,9584,9540,9547,9629,9519,9634,9636,9597,9565,9647,9081,9582,9622,9537,9657,9552
565,26.120750188827515,-0.636655,-0.077683,0.167057,-0.0309703,-1.64075,0.42526,0,0,0,0,0,0,9560,9543,9537,9650,9563,9603,9621,9605,9566,9582,9080,9579,9608,9539,9642,9552
566,26.167654752731323,-0.636666,-0.0777267,0.167006,-0.0308797,-1.64083,0.42529,0,0,0,0,0,0,9539,9534,9588,9636,9537,9634,9600,9575,9596,9608,9091,9583,9690,9542,9662,9555
567,26.21363592147827,-0.636714,-0.0777067,0.167097,-0.0309544,-1.6407,0.42528,0,0,0,0,0,0,9559,9506,9563,9649,9554,9632,9625,9680,9587,9601,9086,9582,9591,9533,9664,9551
568,26.259563207626343,-0.63671,-0.0776943,0.167071,-0.0309606,-1.64072,0.42528,0,0,0,0,0,0,9575,9512,9613,9635,9544,9652,9627,9548,9580,9594,9051,9582,9609,9506,9673,9600
569,26.306715488433838,-0.636681,-0.0776669,0.16704,-0.0309944,-1.64079,0.42524,0,0,0,0,0,0,9570,9553,9565,9638,9537,9601,9626,9589,9568,9602,9175,9543,9615,9552,9649,9538
570,26.35256338119507,-0.636692,-0.0776782,0.167023,-0.030982,-1.64081,0.42528,0,0,0,0,0,0,9570,9549,9579,9628,9541,9733,9623,9592,9605,9578,9090,9584,9603,9518,9669,9560
571,26.397443294525146,-0.636702,-0.0776695,0.167024,-0.0309907,-1.64081,0.4252,0,0,0,0,0,0,9623,9537,9568,9624,9546,9629,9594,9583,9586,9570,9083,9589,9620,9543,9664,9545
572,26.444318294525146,-0.636709,-0.0776905,0.167069,-0.0309576,-1.64073,0.42526,0,0,0,0,0,0,9559,9523,9566,9644,9511,9637,9620,9580,9614,9599,9096,9602,9605,9498,9651,9540
573,26.491153478622437,-0.636694,-0.0776758,0.167021,-0.0309862,-1.64079,0.42527,0,0,0,0,0,0,9565,9541,9561,9718,9544,9638,9632,9587,9586,9599,9080,9555,9609,9532,9671,9596
574,26.537068605422974,-0.636704,-0.0776767,0.167053,-0.0310182,-1.64073,0.42531,0,0,0,0,0,0,9572,9562,9535,9635,9545,9636,9616,9585,9563,9608,9106,9539,9605,9555,9658,9552
575,26.582716941833496,-0.636732,-0.0776863,0.167081,-0.0309636,-1.6407,0.42525,0,0,0,0,0,0,9549,9522,9570,9645,9550,9649,9590,9581,9594,9608,9086,9580,9569,9524,9669,9552
576,26.629934787750244,-0.636714,-0.0776764,0.167053,-0.0309584,-1.64074,0.42527,0,0,0,0,0,0,9571,9556,9571,9653,9551,9632,9606,9578,9578,9596,9083,9592,9610,9604,9649,9552
577,26.67593502998352,-0.63672,-0.0776558,0.167045,-0.0309976,-1.64077,0.42519,0,0,0,0,0,0,9563,9518,9567,9631,9501,9640,9631,9568,9643,9592,9054,9597,9625,9524,9657,9543
578,26.721852779388428,-0.636702,-0.0776841,0.167017,-0.03096,-1.64082,0.42526,0,0,0,0,0,0,9571,9531,9570,9676,9546,9600,9637,9602,9576,9578,9079,9575,9617,9544,9642,9554
579,26.76777935028076,-0.636733,-0.0776715,0.167079,-0.0310361,-1.64068,0.42527,0,0,0,0,0,0,9561,9554,9590,9631,9537,9622,9608,9584,9597,9610,9090,9694,9587,9532,9667,9556
580,26.81468105316162,-0.63669,-0.0776842,0.167014,-0.0310391,-1.64078,0.42521,0,0,0,0,0,0,9537,9531,9562,9625,9544,9642,9721,9584,9583,9590,9097,9569,9556,9526,9665,9532
581,26.86066746711731,-0.636543,-0.0778194,0.166873,-0.0309266,-1.64102,0.42522,0,0,0,0,0,0,9571,9587,9546,9639,9562,9652,9614,9550,9570,9593,9081,9588,9606,9505,9691,9553
582,26.9066321849823,-0.63593,-0.0780925,0.166859,-0.0310567,-1.64108,0.42509,0,0,0,0,0,0,9575,9538,9561,9628,9539,9637,9630,9580,9587,9673,9092,9557,9628,9533,9648,9542
