n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.548321723937988,-0.140059,-0.534031,0.299863,0.565551,0.995721,-2.0944,0,0,0,0,0,0,11863,11834,11900,11912,11860,11952,11933,11901,11900,11888,11689,11906,11947,11833,12200,12076
135,6.594309568405151,-0.140087,-0.53402,0.299899,0.566694,0.994226,-2.0919,0,0,0,0,0,0,11867,11845,11922,11909,11850,11945,11917,11894,11910,11909,11691,11915,11937,11818,12201,12076
136,6.642188787460327,-0.140076,-0.534018,0.299883,0.567827,0.992901,-2.0893,0,0,0,0,0,0,11877,11836,11916,11887,11851,11952,11931,11904,11909,11902,11670,11909,11947,11841,12207,12077
137,6.690102577209473,-0.140079,-0.534027,0.299806,0.569069,0.991713,-2.0867,0,0,0,0,0,0,11852,11832,11923,11900,11853,11945,11925,11882,11910,11912,11692,11912,11946,11833,12169,12057
138,6.743212461471558,-0.140066,-0.534037,0.299785,0.56995,0.99062,-2.0846,0,0,0,0,0,0,11868,11830,11918,11904,11835,11950,11934,11902,11914,11910,11684,11885,11944,11833,12200,12083
139,6.7891929149627686,-0.140062,-0.534056,0.299847,0.57114,0.988937,-2.0816,0,0,0,0,0,0,11863,11825,11926,11911,11853,11950,11942,11896,11889,11903,11692,11911,11947,11836,12197,12059
140,6.837107419967651,-0.14007,-0.534041,0.299835,0.572449,0.987331,-2.0788,0,0,0,0,0,0,11867,11839,11920,11914,11851,11938,11929,11905,11913,11904,11687,11907,11926,11841,12192,12083
141,6.890113115310669,-0.14006,-0.534044,0.299926,0.573426,0.98582,-2.0763,0,0,0,0,0,0,11862,11823,11915,11905,11859,11951,11935,11901,11903,11892,11688,11905,11945,11835,12180,12068
142,6.935889005661011,-0.140085,-0.534019,0.299942,0.574301,0.9846,-2.0743,0,0,0,0,0,0,11867,11840,11918,11907,11851,11941,11933,11895,11911,11906,11689,11904,11933,11826,12176,12062
143,6.983087778091431,-0.140071,-0.534022,0.299897,0.575705,0.983084,-2.0712,0,0,0,0,0,0,11867,11842,11909,11913,11854,11955,11934,11901,11904,11896,11684,11905,11944,11839,12174,12060
144,7.037061929702759,-0.140088,-0.53403,0.299909,0.576754,0.981738,-2.068,0,0,0,0,0,0,11865,11838,11919,11907,11851,11942,11923,11903,11904,11909,11694,11902,11941,11830,12170,12069
145,7.0830628871917725,-0.140057,-0.534015,0.299946,0.577776,0.980267,-2.066,0,0,0,0,0,0,11867,11830,11915,11885,11843,11950,11938,11890,11906,11901,11673,11912,11948,11833,12177,12058
146,7.130859613418579,-0.14004,-0.534035,0.299947,0.57885,0.978933,-2.0636,0,0,0,0,0,0,11848,11833,11921,11904,11852,11948,11922,11883,11908,11905,11692,11907,11942,11835,12159,12072
147,7.1789710521698,-0.140037,-0.53403,0.299938,0.580214,0.977306,-2.0605,0,0,0,0,0,0,11872,11836,11917,11911,11827,11949,11930,11904,11909,11902,11683,11892,11947,11840,12170,12066
148,7.231743335723877,-0.140045,-0.53401,0.299986,0.581101,0.976033,-2.0584,0,0,0,0,0,0,11865,11811,11918,11909,11857,11950,11936,11897,11886,11908,11689,11906,11949,11840,12159,12042
149,7.277798652648926,-0.140027,-0.534032,0.299904,0.582228,0.97488,-2.0559,0,0,0,0,0,0,11861,11830,11912,11898,11849,11925,11933,11894,11903,11896,11677,11899,11925,11828,12167,12068
150,7.326022386550903,-0.140039,-0.534026,0.299903,0.583425,0.973327,-2.053,0,0,0,0,0,0,11856,11833,11908,11915,11853,11951,11926,11901,11903,11882,11688,11913,11945,11829,12151,12067
151,7.378775358200073,-0.140051,-0.534014,0.299931,0.58428,0.972078,-2.0509,0,0,0,0,0,0,11866,11838,11918,11906,11847,11950,11926,11903,11907,11909,11686,11906,11944,11813,12157,12072
152,7.424708366394043,-0.140027,-0.534016,0.299993,0.585402,0.970412,-2.048,0,0,0,0,0,0,11861,11836,11909,11903,11853,11952,11939,11902,11901,11898,11674,11909,11948,11837,12149,12064
153,7.471750020980835,-0.140029,-0.533995,0.300011,0.586437,0.968968,-2.0455,0,0,0,0,0,0,11864,11833,11921,11910,11850,11945,11922,11904,11906,11900,11689,11906,11946,11835,12142,12072
154,7.520408630371094,-0.140055,-0.534003,0.299992,0.587654,0.967626,-2.0429,0,0,0,0,0,0,11869,11830,11912,11894,11854,11949,11936,11903,11905,11899,11682,11900,11948,11833,12152,12063
155,7.573135137557983,-0.140023,-0.534001,0.299944,0.588648,0.966466,-2.0405,0,0,0,0,0,0,11848,11834,11919,11906,11851,11948,11936,11890,11908,11911,11690,11911,11936,11834,12147,12064
156,7.620733976364136,-0.140017,-0.534001,0.2999,0.589233,0.965845,-2.0392,0,0,0,0,0,0,11866,11831,11917,11909,11830,11950,11938,11901,11906,11900,11682,11902,11942,11840,12155,12078
157,7.669736862182617,-0.139988,-0.533997,0.299938,0.589527,0.96533,-2.0383,0,0,0,0,0,0,11867,11809,11921,11893,11852,11949,11935,11895,11886,11904,11689,11915,11949,11836,12142,12056
158,7.721350431442261,-0.140025,-0.534005,0.300038,0.589331,0.96498,-2.0386,0,0,0,0,0,0,11868,11836,11917,11905,11849,11931,11947,11906,11899,11909,11687,11908,11924,11832,12141,12071
159,7.771569728851318,-0.139998,-0.534004,0.300001,0.588801,0.963843,-2.0391,0,0,0,0,0,0,11853,11832,11898,11904,11854,11953,11937,11901,11902,11881,11695,11913,11946,11834,12143,12062
160,7.816608905792236,-0.140021,-0.533998,0.299986,0.588017,0.961709,-2.0401,0,0,0,0,0,0,11865,11838,11915,11906,11848,11947,11914,11898,11906,11904,11688,11903,11944,11818,12147,12081
161,7.867511749267578,-0.140015,-0.534025,0.299992,0.586787,0.95807,-2.0417,0,0,0,0,0,0,11862,11826,11914,11895,11854,11953,11932,11901,11899,11907,11672,11906,11948,11839,12131,12081
162,7.91350245475769,-0.140009,-0.534004,0.299984,0.585754,0.954827,-2.0431,0,0,0,0,0,0,11862,11838,11925,11911,11849,11946,11936,11884,11904,11913,11688,11914,11940,11829,12114,12086
163,7.960483551025391,-0.140002,-0.534001,0.29999,0.584614,0.951627,-2.0445,0,0,0,0,0,0,11865,11839,11911,11898,11854,11952,11931,11904,11902,11901,11686,11896,11949,11843,12136,12095
164,8.009459733963013,-0.139976,-0.534004,0.300099,0.583352,0.948278,-2.046,0,0,0,0,0,0,11856,11832,11928,11911,11850,11946,11932,11897,11908,11905,11692,11914,11946,11836,12122,12088
165,8.062408924102783,-0.140046,-0.53401,0.300037,0.582654,0.945704,-2.0472,0,0,0,0,0,0,11871,11832,11915,11907,11835,11952,11939,11902,11903,11910,11684,11899,11939,11833,12126,12102
166,8.10840368270874,-0.140029,-0.534016,0.299945,0.581496,0.942143,-2.0487,0,0,0,0,0,0,11866,11813,11919,11904,11852,11949,11937,11895,11893,11905,11692,11911,11942,11832,12118,12107
167,8.156398057937622,-0.140037,-0.534006,0.300084,0.580014,0.938155,-2.0505,0,0,0,0,0,0,11869,11834,11919,11908,11849,11931,11930,11904,11904,11903,11685,11905,11931,11840,12118,12106
168,8.209327936172485,-0.139996,-0.534007,0.300133,0.578963,0.935455,-2.0516,0,0,0,0,0,0,11861,11826,11900,11912,11856,11953,11928,11899,11901,11877,11690,11908,11950,11831,12095,12098
169,8.255309104919434,-0.13999,-0.53398,0.300141,0.577902,0.932241,-2.053,0,0,0,0,0,0,11867,11835,11928,11902,11850,11949,11917,11898,11908,11908,11687,11908,11946,11814,12103,12090
170,8.303321599960327,-0.139982,-0.533993,0.300063,0.576744,0.928678,-2.054,0,0,0,0,0,0,11865,11834,11918,11891,11855,11953,11930,11901,11901,11904,11669,11912,11945,11839,12095,12095
171,8.356154918670654,-0.139986,-0.534016,0.299961,0.57575,0.925672,-2.055,0,0,0,0,0,0,11858,11833,11924,11912,11845,11942,11931,11879,11899,11906,11683,11897,11937,11831,12075,12106
172,8.402175903320312,-0.139967,-0.534036,0.300012,0.574472,0.922437,-2.0573,0,0,0,0,0,0,11859,11826,11909,11888,11842,11951,11936,11887,11892,11906,11689,11895,11949,11837,12085,12118
173,8.449241876602173,-0.139957,-0.53402,0.300031,0.573358,0.919223,-2.0586,0,0,0,0,0,0,11855,11838,11923,11909,11851,11948,11926,11903,11894,11916,11699,11905,11940,11832,12080,12098
174,8.498158931732178,-0.139988,-0.534,0.300018,0.572496,0.916675,-2.0599,0,0,0,0,0,0,11872,11825,11909,11905,11836,11947,11924,11899,11898,11899,11679,11899,11927,11835,12055,12114
175,8.5511314868927,-0.139986,-0.533983,0.300126,0.571159,0.912694,-2.0615,0,0,0,0,0,0,11863,11808,11916,11901,11855,11943,11937,11900,11894,11907,11690,11907,11947,11829,12059,12107
176,8.59712266921997,-0.139978,-0.534005,0.300157,0.569961,0.909416,-2.0629,0,0,0,0,0,0,11868,11832,11925,11904,11850,11935,11933,11902,11904,11902,11685,11911,11937,11837,12056,12106
177,8.645112752914429,-0.139995,-0.534031,0.299956,0.568866,0.906185,-2.0644,0,0,0,0,0,0,11865,11832,11903,11908,11855,11949,11916,11901,11903,11890,11692,11913,11943,11837,12051,12109
178,8.698065280914307,-0.140024,-0.53402,0.299983,0.567993,0.903432,-2.0656,0,0,0,0,0,0,11868,11835,11918,11906,11851,11950,11920,11903,11905,11914,11686,11902,11946,11818,12042,12111
179,8.744081020355225,-0.140019,-0.533994,0.299997,0.566672,0.899674,-2.0672,0,0,0,0,0,0,11861,11830,11922,11883,11853,11955,11937,11895,11899,11909,11673,11910,11949,11840,12034,12104
180,8.792031288146973,-0.140007,-0.533989,0.300018,0.565472,0.896432,-2.0685,0,0,0,0,0,0,11843,11841,11922,11909,11849,11947,11927,11886,11905,11910,11689,11912,11939,11835,12009,12108
181,8.844951868057251,-0.140008,-0.534025,0.300011,0.564422,0.893206,-2.069,0,0,0,0,0,0,11862,11832,11915,11910,11847,11951,11938,11903,11899,11902,11687,11888,11948,11841,12021,12098
182,8.890593528747559,-0.140007,-0.534035,0.299981,0.563346,0.890093,-2.071,0,0,0,0,0,0,11862,11836,11924,11909,11850,11953,11937,11904,11890,11911,11689,11905,11945,11830,12013,12093
183,8.939916849136353,-0.140028,-0.533974,0.300012,0.562392,0.887327,-2.0724,0,0,0,0,0,0,11867,11837,11921,11900,11849,11949,11937,11895,11900,11904,11684,11911,11931,11833,12012,12093
184,8.986752986907959,-0.139967,-0.533949,0.30021,0.560567,0.882711,-2.0742,0,0,0,0,0,0,11870,11828,11921,11900,11851,11950,11919,11901,11905,11901,11694,11907,11942,11838,12003,12094
185,9.039561748504639,-0.140009,-0.533971,0.300157,0.559781,0.880199,-2.0754,0,0,0,0,0,0,11872,11829,11927,11908,11849,11941,11939,11897,11907,11904,11685,11911,11944,11834,12004,12095
186,9.08583664894104,-0.139976,-0.533984,0.300001,0.558761,0.87735,-2.0766,0,0,0,0,0,0,11864,11832,11905,11915,11854,11949,11934,11897,11903,11895,11691,11908,11947,11829,11995,12098
187,9.133742570877075,-0.140016,-0.534011,0.299918,0.557932,0.874204,-2.0778,0,0,0,0,0,0,11868,11834,11919,11903,11852,11950,11906,11907,11908,11907,11685,11908,11940,11829,11994,12096
188,9.18666934967041,-0.140003,-0.534013,0.29999,0.556478,0.87034,-2.0794,0,0,0,0,0,0,11856,11830,11928,11888,11855,11952,11930,11899,11904,11904,11672,11912,11949,11839,11979,12081
189,9.233231782913208,-0.140001,-0.533985,0.300022,0.555309,0.867143,-2.0808,0,0,0,0,0,0,11848,11836,11923,11902,11856,11948,11930,11879,11910,11911,11688,11901,11949,11833,11964,12084
190,9.279673337936401,-0.140008,-0.533966,0.30002,0.554305,0.863914,-2.082,0,0,0,0,0,0,11867,11836,11918,11902,11834,11952,11924,11904,11900,11904,11692,11887,11950,11835,11981,12071
191,9.333545446395874,-0.140035,-0.533976,0.299984,0.553142,0.860812,-2.0835,0,0,0,0,0,0,11867,11829,11926,11903,11851,11947,11937,11903,11887,11909,11689,11906,11940,11837,11974,12053
192,9.379627227783203,-0.140063,-0.53402,0.300036,0.552142,0.858013,-2.0848,0,0,0,0,0,0,11857,11837,11918,11895,11855,11940,11940,11893,11902,11908,11692,11907,11931,11835,11976,12074
193,9.426613569259644,-0.140012,-0.534033,0.299952,0.55088,0.854518,-2.0861,0,0,0,0,0,0,11873,11828,11918,11903,11854,11947,11934,11899,11905,11889,11691,11901,11942,11831,11975,12077
194,9.47557520866394,-0.140009,-0.534031,0.300021,0.549523,0.850647,-2.0876,0,0,0,0,0,0,11874,11833,11923,11905,11852,11948,11917,11905,11907,11903,11686,11910,11947,11824,11975,12064
195,9.528486728668213,-0.139992,-0.534029,0.299956,0.548631,0.848113,-2.0886,0,0,0,0,0,0,11868,11838,11911,11908,11855,11948,11929,11899,11904,11899,11685,11907,11950,11837,11958,12065
196,9.57450270652771,-0.140012,-0.534024,0.299967,0.547452,0.844857,-2.09,0,0,0,0,0,0,11869,11841,11924,11900,11849,11950,11926,11900,11914,11910,11686,11907,11951,11840,11963,12064
197,9.622494459152222,-0.140001,-0.534004,0.300018,0.546054,0.841031,-2.0916,0,0,0,0,0,0,11862,11832,11921,11867,11855,11952,11927,11902,11903,11908,11683,11918,11948,11836,11964,12059
198,9.675405025482178,-0.139975,-0.533993,0.300088,0.544791,0.837788,-2.0929,0,0,0,0,0,0,11849,11829,11933,11906,11850,11948,11936,11887,11906,11905,11688,11902,11948,11839,11953,12061
199,9.721384048461914,-0.139981,-0.533992,0.300065,0.543727,0.834552,-2.0942,0,0,0,0,0,0,11864,11822,11919,11912,11835,11951,11932,11894,11901,11902,11685,11878,11945,11841,11950,12046
200,9.769453525543213,-0.139951,-0.533991,0.300094,0.542389,0.831287,-2.095,0,0,0,0,0,0,11862,11815,11919,11898,11846,11943,11930,11898,11881,11902,11684,11907,11932,11827,11963,12039
201,9.822330713272095,-0.139974,-0.534014,0.30002,0.541646,0.828723,-2.0965,0,0,0,0,0,0,11867,11835,11922,11905,11853,11934,11937,11902,11902,11906,11686,11907,11925,11840,11962,12048
202,9.868250370025635,-0.139976,-0.534015,0.299976,0.540434,0.825061,-2.0979,0,0,0,0,0,0,11872,11836,11911,11910,11847,11941,11934,11885,11903,11885,11684,11900,11943,11840,11945,12042
203,9.915257930755615,-0.139987,-0.534001,0.300091,0.539188,0.821634,-2.0992,0,0,0,0,0,0,11866,11829,11908,11901,11846,11951,11905,11901,11899,11903,11685,11910,11949,11826,11957,12039
204,9.964293956756592,-0.139978,-0.533956,0.300191,0.537679,0.817596,-2.1009,0,0,0,0,0,0,11866,11841,11931,11911,11854,11948,11917,11907,11906,11906,11676,11909,11945,11830,11952,12030
205,10.017199277877808,-0.139989,-0.534006,0.30008,0.536842,0.815216,-2.1019,0,0,0,0,0,0,11872,11831,11927,11904,11851,11945,11937,11897,11905,11902,11687,11908,11951,11837,11935,12039
206,10.063739776611328,-0.13997,-0.534017,0.300009,0.535955,0.812696,-2.1029,0,0,0,0,0,0,11861,11832,11924,11893,11856,11953,11936,11895,11903,11910,11690,11901,11953,11834,11947,12038
207,10.111152172088623,-0.139988,-0.533979,0.300045,0.53447,0.808327,-2.1046,0,0,0,0,0,0,11842,11835,11923,11899,11850,11958,11929,11893,11906,11910,11690,11907,11949,11839,11951,12033
208,10.164099931716919,-0.139927,-0.534002,0.300036,0.533595,0.805805,-2.1053,0,0,0,0,0,0,11864,11834,11923,11895,11834,11949,11937,11901,11903,11905,11690,11901,11952,11841,11940,12032
209,10.210103273391724,-0.139998,-0.534032,0.299972,0.533159,0.804627,-2.1061,0,0,0,0,0,0,11865,11820,11924,11902,11857,11946,11937,11897,11889,11903,11688,11905,11949,11833,11948,12028
210,10.257088899612427,-0.140011,-0.53404,0.299964,0.533038,0.804269,-2.106,0,0,0,0,0,0,11864,11835,11921,11903,11853,11932,11932,11901,11901,11902,11687,11905,11932,11838,11948,12030
211,10.306090593338013,-0.139994,-0.534045,0.299892,0.533047,0.804956,-2.1065,0,0,0,0,0,0,11871,11833,11909,11909,11849,11947,11927,11903,11907,11885,11689,11908,11944,11837,11945,12022
212,10.35897159576416,-0.139939,-0.534079,0.299867,0.532736,0.806371,-2.1072,0,0,0,0,0,0,11872,11826,11921,11907,11850,11954,11919,11900,11909,11902,11683,11909,11953,11824,11947,12033
213,10.404788732528687,-0.140032,-0.534051,0.299864,0.532715,0.808535,-2.108,0,0,0,0,0,0,11865,11832,11931,11888,11855,11951,11935,11903,11905,11907,11672,11909,11954,11842,11944,12015
214,10.452922821044922,-0.140081,-0.534073,0.299941,0.532415,0.811175,-2.1104,0,0,0,0,0,0,11863,11833,11924,11902,11851,11952,11930,11892,11907,11902,11683,11912,11948,11842,11927,12023
215,10.505836009979248,-0.140055,-0.534035,0.299996,0.531866,0.814294,-2.1123,0,0,0,0,0,0,11862,11829,11929,11908,11847,11950,11936,11901,11904,11908,11691,11891,11954,11833,11939,12019
216,10.551594972610474,-0.140023,-0.534048,0.300039,0.531422,0.816913,-2.1138,0,0,0,0,0,0,11857,11837,11925,11898,11851,11950,11932,11909,11897,11907,11685,11909,11947,11836,11952,11996
217,10.598610401153564,-0.140044,-0.53402,0.300007,0.531045,0.819761,-2.1155,0,0,0,0,0,0,11864,11833,11923,11893,11845,11949,11927,11901,11903,11902,11689,11910,11941,11834,11945,12007
218,10.652711629867554,-0.140005,-0.534019,0.299986,0.530616,0.822569,-2.1169,0,0,0,0,0,0,11867,11811,11920,11906,11849,11944,11935,11904,11887,11904,11687,11901,11949,11830,11948,12016
219,10.698605298995972,-0.140062,-0.534027,0.299959,0.530483,0.824805,-2.1182,0,0,0,0,0,0,11864,11829,11915,11910,11851,11932,11937,11888,11897,11899,11683,11909,11943,11838,11944,12001
220,10.74558401107788,-0.14009,-0.53403,0.299878,0.530224,0.828181,-2.12,0,0,0,0,0,0,11863,11819,11897,11894,11836,11944,11921,11897,11900,11889,11687,11910,11948,11832,11951,12021
221,10.794647932052612,-0.140082,-0.534035,0.299937,0.529681,0.831289,-2.1219,0,0,0,0,0,0,11868,11827,11921,11906,11849,11953,11908,11902,11902,11911,11684,11908,11955,11825,11944,12009
222,10.847645282745361,-0.140035,-0.534032,0.299967,0.52918,0.833546,-2.1232,0,0,0,0,0,0,11866,11829,11921,11884,11851,11949,11937,11900,11907,11912,11668,11904,11952,11838,11947,12003
223,10.893580198287964,-0.140057,-0.533988,0.299965,0.528781,0.836303,-2.1248,0,0,0,0,0,0,11849,11832,11916,11897,11850,11955,11941,11877,11906,11903,11684,11907,11952,11841,11934,12005
224,10.940563440322876,-0.140061,-0.533975,0.300055,0.528219,0.839348,-2.1267,0,0,0,0,0,0,11863,11832,11928,11889,11836,11948,11925,11899,11905,11901,11695,11887,11950,11833,11942,11988
225,10.994477033615112,-0.140081,-0.533989,0.300003,0.527959,0.842173,-2.1283,0,0,0,0,0,0,11865,11822,11923,11906,11853,11950,11939,11906,11888,11904,11686,11899,11951,11836,11952,11982
226,11.040430784225464,-0.140061,-0.534009,0.299943,0.527608,0.845043,-2.129,0,0,0,0,0,0,11863,11834,11916,11902,11852,11940,11936,11899,11903,11907,11690,11911,11931,11838,11950,11994
227,11.087416648864746,-0.140051,-0.53402,0.299906,0.527259,0.847876,-2.131,0,0,0,0,0,0,11874,11835,11914,11901,11849,11944,11939,11904,11904,11896,11688,11903,11946,11841,11953,11993
228,11.136178016662598,-0.140022,-0.534029,0.299869,0.526883,0.850304,-2.1324,0,0,0,0,0,0,11869,11829,11913,11901,11853,11942,11930,11902,11901,11907,11688,11906,11953,11829,11951,11992
229,11.189767599105835,-0.140023,-0.534025,0.299814,0.526487,0.853676,-2.1342,0,0,0,0,0,0,11872,11823,11905,11901,11852,11950,11937,11907,11909,11898,11684,11909,11946,11836,11956,11990
230,11.23927092552185,-0.140035,-0.533991,0.299876,0.526107,0.856232,-2.1358,0,0,0,0,0,0,11866,11823,11911,11898,11848,11948,11922,11899,11892,11895,11678,11906,11941,11835,11945,11975
231,11.283289194107056,-0.140064,-0.53396,0.299961,0.525573,0.859218,-2.1378,0,0,0,0,0,0,11861,11835,11917,11876,11846,11942,11924,11901,11912,11898,11677,11906,11950,11838,11949,11981
232,11.335793495178223,-0.140085,-0.533978,0.299933,0.525321,0.861555,-2.1391,0,0,0,0,0,0,11848,11830,11913,11898,11850,11952,11941,11884,11904,11906,11684,11913,11953,11842,11948,11983
233,11.382251262664795,-0.140107,-0.534,0.299967,0.525059,0.863722,-2.14,0,0,0,0,0,0,11864,11833,11919,11889,11834,11952,11936,11894,11906,11904,11698,11884,11949,11836,11954,11977
234,11.42923903465271,-0.14003,-0.534009,0.299918,0.524276,0.867649,-2.1424,0,0,0,0,0,0,11868,11822,11913,11903,11848,11950,11926,11906,11886,11906,11687,11906,11952,11838,11957,11958
235,11.483535528182983,-0.140047,-0.534026,0.299886,0.524027,0.870435,-2.1438,0,0,0,0,0,0,11864,11829,11913,11896,11856,11932,11939,11901,11898,11910,11689,11905,11932,11841,11959,11981
236,11.533414363861084,-0.140065,-0.534008,0.29986,0.523692,0.873275,-2.1454,0,0,0,0,0,0,11872,11826,11905,11901,11850,11949,11940,11905,11903,11884,11687,11913,11944,11839,11961,11984
237,11.576120376586914,-0.140089,-0.533976,0.299987,0.523293,0.875241,-2.1467,0,0,0,0,0,0,11870,11832,11919,11908,11854,11949,11920,11903,11905,11902,11690,11909,11954,11822,11959,11967
238,11.625117063522339,-0.140062,-0.533986,0.300043,0.522623,0.878436,-2.1486,0,0,0,0,0,0,11871,11834,11910,11898,11850,11946,11927,11904,11909,11907,11675,11904,11952,11838,11962,11976
239,11.67793321609497,-0.140088,-0.533983,0.300083,0.522244,0.881078,-2.1503,0,0,0,0,0,0,11868,11827,11909,11895,11850,11954,11934,11896,11904,11899,11685,11909,11953,11833,11950,11968
240,11.724077701568604,-0.140068,-0.533987,0.300018,0.521797,0.884037,-2.1517,0,0,0,0,0,0,11865,11837,11918,11882,11849,11950,11937,11895,11907,11906,11685,11906,11953,11837,11963,11970
241,11.770982503890991,-0.140088,-0.534027,0.299956,0.521534,0.886903,-2.1532,0,0,0,0,0,0,11848,11826,11911,11901,11853,11951,11931,11893,11904,11908,11686,11911,11956,11841,11963,11955
242,11.824816942214966,-0.140064,-0.534048,0.299869,0.521231,0.889449,-2.154,0,0,0,0,0,0,11864,11836,11914,11898,11832,11948,11938,11902,11904,11906,11692,11900,11952,11838,11963,11967
243,11.870893478393555,-0.140069,-0.534049,0.299856,0.520866,0.89267,-2.1561,0,0,0,0,0,0,11867,11821,11908,11899,11852,11950,11945,11897,11888,11903,11687,11908,11946,11842,11972,11959
244,11.918914556503296,-0.140068,-0.534027,0.299889,0.520401,0.895387,-2.1576,0,0,0,0,0,0,11863,11838,11908,11906,11856,11932,11938,11902,11905,11909,11690,11917,11936,11839,11963,11959
245,11.966870069503784,-0.140071,-0.53399,0.299987,0.519781,0.898442,-2.1595,0,0,0,0,0,0,11872,11827,11892,11905,11850,11948,11938,11907,11910,11885,11688,11900,11953,11835,11970,11965
