n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
531,24.550714015960693,-0.478722,-0.148053,0.0547362,-1.62398,-1.25637,2.12,0,0,0,0,0,0,9904,9855,9863,10070,9864,9962,9946,9964,9910,9890,9559,9911,9945,9837,9943,9873
532,24.592949867248535,-0.478691,-0.148036,0.0546953,-1.62407,-1.25641,2.1278,0,0,0,0,0,0,9888,9856,9862,10068,9865,9948,9909,9954,9905,9925,9557,9905,9908,9827,9938,9850
533,24.642791032791138,-0.478716,-0.148065,0.0547231,-1.62398,-1.2564,2.1279,0,0,0,0,0,0,9913,9831,9854,10090,9827,9958,9940,9960,9906,9914,9521,9900,9941,9808,9938,9879
534,24.686027765274048,-0.478701,-0.148054,0.0547267,-1.62399,-1.2564,2.12,0,0,0,0,0,0,9914,9852,9827,10103,9862,9961,9943,9960,9895,9930,9561,9867,9947,9839,9944,9888
535,24.732694625854492,-0.478732,-0.148054,0.0547372,-1.62389,-1.25638,2.1279,0,0,0,0,0,0,9924,9854,9860,10105,9862,9922,9941,9967,9866,9931,9561,9869,9946,9834,9905,9889
536,24.78066611289978,-0.478726,-0.148072,0.0547479,-1.62391,-1.2564,2.128,0,0,0,0,0,0,9919,9861,9863,10087,9866,9963,9908,9963,9895,9902,9552,9898,9913,9838,9942,9885
537,24.826549530029297,-0.478708,-0.148076,0.0547253,-1.62394,-1.25647,2.1279,0,0,0,0,0,0,9917,9842,9860,10105,9820,9962,9943,9962,9893,9929,9515,9908,9943,9834,9941,9883
538,24.87347936630249,-0.478728,-0.148052,0.0547496,-1.62391,-1.25638,2.1279,0,0,0,0,0,0,9916,9818,9859,10104,9830,9965,9935,9925,9907,9928,9554,9908,9945,9797,9940,9887
539,24.917495012283325,-0.47872,-0.148056,0.0547196,-1.624,-1.2564,2.1279,0,0,0,0,0,0,9920,9857,9854,10109,9859,9927,9948,9962,9912,9926,9560,9891,9946,9840,9909,9889
540,24.96536612510681,-0.478736,-0.148064,0.0547718,-1.62392,-1.25636,2.128,0,0,0,0,0,0,9924,9851,9861,10102,9863,9961,9943,9963,9898,9915,9559,9909,9912,9845,9942,9883
541,25.01339340209961,-0.478726,-0.148049,0.0547206,-1.62398,-1.25636,2.1279,0,0,0,0,0,0,9883,9856,9861,10105,9863,9961,9916,9960,9905,9895,9551,9903,9902,9836,9930,9853
542,25.05623960494995,-0.478754,-0.148055,0.0547693,-1.62393,-1.2563,2.128,0,0,0,0,0,0,9916,9858,9859,10105,9857,9965,9947,9929,9912,9933,9553,9907,9938,9799,9947,9889
543,25.105082750320435,-0.478735,-0.148026,0.0547319,-1.62399,-1.25632,2.1279,0,0,0,0,0,0,9918,9857,9851,10111,9867,9956,9947,9967,9907,9927,9560,9894,9948,9840,9947,9888
544,25.151007890701294,-0.478742,-0.14803,0.0547358,-1.62397,-1.25629,2.1279,0,0,0,0,0,0,9919,9856,9818,10106,9864,9925,9944,9952,9855,9927,9558,9904,9945,9837,9901,9885
545,25.19792938232422,-0.47875,-0.148021,0.0547378,-1.62396,-1.2563,2.1279,0,0,0,0,0,0,9884,9852,9861,10101,9864,9956,9914,9965,9897,9928,9557,9907,9930,9837,9945,9854
546,25.243857860565186,-0.47874,-0.148,0.0547041,-1.62404,-1.2563,2.1278,0,0,0,0,0,0,9914,9858,9862,10102,9864,9965,9947,9968,9904,9925,9546,9913,9947,9836,9947,9888
547,25.288758993148804,-0.478737,-0.147989,0.0547081,-1.62406,-1.25626,2.1278,0,0,0,0,0,0,9907,9815,9867,10109,9868,9966,9948,9932,9892,9933,9520,9908,9946,9791,9946,9874
548,25.336650848388672,-0.478734,-0.147987,0.0547074,-1.62406,-1.25627,2.1278,0,0,0,0,0,0,9917,9855,9861,10106,9863,9953,9944,9965,9871,9924,9558,9905,9945,9831,9916,9887
549,25.381622076034546,-0.478746,-0.148035,0.0547566,-1.62394,-1.25629,2.1279,0,0,0,0,0,0,9919,9852,9839,10095,9865,9940,9940,9966,9880,9930,9551,9901,9943,9838,9945,9886
550,25.42858386039734,-0.478754,-0.148042,0.0547591,-1.62391,-1.25632,2.1279,0,0,0,0,0,0,9880,9860,9865,10069,9869,9966,9906,9968,9889,9874,9556,9909,9946,9842,9949,9846
551,25.475496292114258,-0.478776,-0.14802,0.054784,-1.62388,-1.25621,2.12,0,0,0,0,0,0,9923,9822,9866,10100,9866,9966,9942,9933,9908,9934,9560,9912,9950,9831,9948,9887
552,25.521374702453613,-0.478733,-0.14799,0.0547149,-1.6241,-1.25624,2.1278,0,0,0,0,0,0,9912,9817,9860,10096,9828,9961,9942,9962,9896,9927,9523,9895,9942,9811,9940,9881
553,25.567367792129517,-0.478741,-0.148002,0.0547255,-1.62402,-1.25626,2.1278,0,0,0,0,0,0,9913,9839,9817,10104,9864,9962,9944,9965,9876,9931,9555,9870,9945,9838,9910,9890
554,25.6142840385437,-0.47875,-0.14799,0.0547308,-1.62397,-1.25626,2.1278,0,0,0,0,0,0,9886,9858,9866,10110,9868,9969,9941,9970,9908,9888,9561,9913,9948,9842,9944,9850
555,25.6601824760437,-0.47875,-0.148018,0.0547829,-1.62385,-1.25622,2.128,0,0,0,0,0,0,9922,9860,9867,10046,9860,9968,9908,9968,9904,9892,9561,9903,9907,9838,9946,9887
556,25.705957412719727,-0.478777,-0.148014,0.0547869,-1.62388,-1.2562,2.1279,0,0,0,0,0,0,9919,9837,9863,10110,9819,9965,9944,9959,9900,9915,9524,9908,9947,9838,9946,9887
557,25.753051280975342,-0.478752,-0.148009,0.0547529,-1.62392,-1.25628,2.1279,0,0,0,0,0,0,9920,9856,9821,10099,9864,9965,9946,9965,9892,9927,9560,9907,9945,9839,9938,9891
558,25.79794216156006,-0.47875,-0.148024,0.0547616,-1.62389,-1.25627,2.1279,0,0,0,0,0,0,9922,9860,9819,10112,9862,9925,9949,9969,9900,9932,9561,9871,9939,9843,9909,9889
559,25.84490418434143,-0.478738,-0.148024,0.0547381,-1.62397,-1.25631,2.1279,0,0,0,0,0,0,9915,9863,9852,10070,9867,9969,9949,9969,9902,9923,9558,9910,9904,9836,9945,9878
560,25.88886785507202,-0.478749,-0.148045,0.0547732,-1.62392,-1.25626,2.128,0,0,0,0,0,0,9913,9855,9862,10108,9864,9962,9946,9949,9910,9931,9543,9906,9944,9838,9940,9873
561,25.9377760887146,-0.478715,-0.148011,0.0547219,-1.62399,-1.25635,2.127,0,0,0,0,0,0,9910,9856,9865,10025,9836,9951,9941,9876,9899,9931,9523,9910,9932,9802,9905,9890
562,25.983692169189453,-0.478736,-0.148031,0.0547562,-1.62395,-1.25631,2.1279,0,0,0,0,0,0,9882,9861,9869,9900,9871,9914,9940,9912,9905,9931,9544,9867,9928,9844,9912,9887
563,26.027580738067627,-0.478745,-0.148024,0.0547141,-1.62403,-1.25633,2.1278,0,0,0,0,0,0,9830,9854,9872,9890,9863,9954,9936,9895,9900,9915,9550,9902,9915,9847,9904,9872
564,26.07748532295227,-0.478764,-0.148019,0.0547434,-1.62393,-1.25628,2.127,0,0,0,0,0,0,9839,9846,9873,9850,9860,9948,9899,9907,9912,9922,9556,9904,9877,9848,9908,9852
565,26.11942148208618,-0.478768,-0.148047,0.0547622,-1.62388,-1.25633,2.1279,0,0,0,0,0,0,9877,9852,9876,9879,9825,9956,9936,9902,9908,9923,9553,9905,9919,9830,9910,9893
566,26.170287609100342,-0.478737,-0.148051,0.0547388,-1.62398,-1.25633,2.1279,0,0,0,0,0,0,9881,9845,9869,9896,9867,9959,9939,9909,9901,9925,9558,9903,9919,9868,9911,9892
567,26.21537446975708,-0.478752,-0.148034,0.0547506,-1.62396,-1.25631,2.1279,0,0,0,0,0,0,9879,9860,9880,9896,9868,9921,9924,9907,9868,9923,9556,9871,9919,9859,9868,9889
568,26.258187294006348,-0.478746,-0.148016,0.0547473,-1.62399,-1.25627,2.1279,0,0,0,0,0,0,9877,9856,9877,9887,9860,9953,9909,9898,9913,9919,9553,9895,9886,9867,9907,9888
569,26.30718421936035,-0.478727,-0.148009,0.0547251,-1.624,-1.25632,2.1278,0,0,0,0,0,0,9877,9837,9877,9889,9856,9955,9936,9910,9905,9912,9551,9908,9920,9869,9911,9892
570,26.354074478149414,-0.478757,-0.148023,0.0547779,-1.6239,-1.25624,2.128,0,0,0,0,0,0,9882,9815,9880,9894,9828,9957,9935,9871,9906,9926,9559,9911,9921,9828,9898,9891
571,26.39903736114502,-0.478703,-0.148046,0.0547136,-1.62398,-1.25642,2.1279,0,0,0,0,0,0,9879,9856,9880,9895,9853,9922,9936,9906,9902,9920,9556,9907,9909,9867,9868,9888
572,26.44495463371277,-0.478717,-0.148024,0.0547229,-1.62401,-1.25635,2.1279,0,0,0,0,0,0,9876,9854,9864,9883,9865,9953,9936,9907,9905,9909,9555,9903,9904,9866,9907,9890
573,26.49254846572876,-0.478744,-0.148036,0.054771,-1.6239,-1.2563,2.12,0,0,0,0,0,0,9836,9855,9879,9892,9867,9957,9905,9897,9909,9890,9555,9909,9884,9872,9906,9850
574,26.53562569618225,-0.478693,-0.148014,0.0546771,-1.62411,-1.2564,2.1278,0,0,0,0,0,0,9881,9859,9882,9894,9867,9953,9939,9871,9918,9926,9559,9911,9909,9836,9913,9893
575,26.5846688747406,-0.478712,-0.148008,0.0546981,-1.62409,-1.25634,2.1278,0,0,0,0,0,0,9880,9857,9870,9897,9860,9951,9936,9908,9908,9925,9546,9899,9920,9869,9908,9891
576,26.630616664886475,-0.478726,-0.148037,0.054726,-1.624,-1.25637,2.1279,0,0,0,0,0,0,9861,9858,9836,9892,9866,9919,9938,9904,9862,9924,9558,9907,9920,9869,9867,9877
577,26.677501440048218,-0.478689,-0.148007,0.0546944,-1.62404,-1.25639,2.1278,0,0,0,0,0,0,9843,9859,9879,9894,9873,9946,9906,9911,9906,9928,9560,9912,9923,9865,9914,9853
578,26.72432780265808,-0.478779,-0.14803,0.054779,-1.62394,-1.25622,2.128,0,0,0,0,0,0,9882,9857,9883,9879,9871,9960,9941,9913,9905,9918,9550,9907,9923,9866,9913,9894
579,26.771881580352783,-0.478761,-0.148048,0.0547774,-1.62386,-1.2563,2.128,0,0,0,0,0,0,9876,9815,9880,9890,9868,9957,9940,9872,9897,9910,9517,9908,9919,9828,9909,9887
580,26.818045377731323,-0.478754,-0.148022,0.0547465,-1.62394,-1.2563,2.1279,0,0,0,0,0,0,9883,9855,9879,9892,9870,9960,9931,9909,9879,9912,9556,9914,9914,9852,9870,9888
581,26.86654233932495,-0.478789,-0.148029,0.0547813,-1.62393,-1.25619,2.1279,0,0,0,0,0,0,9876,9851,9869,9884,9867,9952,9933,9908,9913,9924,9544,9895,9919,9869,9907,9890
582,26.90517830848694,-0.478766,-0.148015,0.054753,-1.62395,-1.25623,2.1279,0,0,0,0,0,0,9839,9843,9880,9852,9866,9956,9900,9902,9909,9874,9554,9907,9919,9868,9909,9851
583,26.955623388290405,-0.47875,-0.148035,0.0547593,-1.62389,-1.2563,2.1279,0,0,0,0,0,0,9882,9830,9875,9890,9865,9955,9927,9876,9913,9921,9558,9913,9921,9871,9899,9893
584,27.0025954246521,-0.478747,-0.14802,0.0547406,-1.62398,-1.25629,2.1279,0,0,0,0,0,0,9881,9853,9882,9894,9854,9951,9940,9908,9913,9913,9555,9902,9919,9866,9903,9887
585,27.043957948684692,-0.47872,-0.148012,0.0546977,-1.62403,-1.25637,2.1278,0,0,0,0,0,0,9878,9856,9831,9892,9865,9956,9936,9899,9869,9908,9550,9869,9920,9869,9870,9891
586,27.094593286514282,-0.478704,-0.148021,0.054701,-1.62406,-1.25638,2.1278,0,0,0,0,0,0,9852,9858,9885,9892,9870,9960,9943,9900,9916,9886,9558,9912,9922,9873,9898,9853
587,27.14090347290039,-0.478779,-0.148026,0.0547686,-1.62391,-1.25624,2.1279,0,0,0,0,0,0,9880,9855,9880,9888,9862,9957,9931,9907,9910,9919,9558,9909,9907,9870,9909,9891
588,27.185598373413086,-0.478702,-0.148007,0.0546979,-1.62407,-1.25636,2.1278,0,0,0,0,0,0,9881,9817,9867,9893,9823,9956,9938,9873,9901,9921,9510,9903,9920,9867,9907,9890
589,27.228578805923462,-0.47874,-0.148013,0.0547321,-1.62401,-1.2563,2.1279,0,0,0,0,0,0,9865,9860,9850,9895,9869,9959,9943,9891,9886,9927,9558,9912,9923,9873,9912,9882
590,27.277456521987915,-0.478758,-0.148021,0.0547304,-1.62402,-1.25626,2.1279,0,0,0,0,0,0,9881,9861,9880,9896,9870,9942,9942,9912,9905,9924,9556,9911,9917,9863,9909,9882
591,27.323357582092285,-0.478763,-0.148042,0.0547755,-1.62392,-1.25625,2.128,0,0,0,0,0,0,9844,9818,9877,9841,9868,9957,9937,9910,9907,9881,9544,9908,9880,9868,9909,9850
592,27.372132301330566,-0.478769,-0.148039,0.054773,-1.62393,-1.25625,2.128,0,0,0,0,0,0,9865,9819,9882,9893,9868,9958,9939,9909,9899,9919,9526,9909,9920,9872,9913,9884
593,27.418596744537354,-0.478729,-0.148031,0.05474,-1.6239,-1.25635,2.1279,0,0,0,0,0,0,9882,9861,9886,9896,9871,9954,9943,9904,9914,9914,9552,9913,9922,9860,9905,9895
594,27.466678380966187,-0.478752,-0.148037,0.0547778,-1.62389,-1.25628,2.128,0,0,0,0,0,0,9878,9859,9841,9883,9871,9918,9942,9912,9872,9924,9555,9864,9920,9870,9911,9892
595,27.509151697158813,-0.478728,-0.148022,0.0547308,-1.62398,-1.25632,2.127,0,0,0,0,0,0,9884,9845,9882,9869,9867,9956,9938,9912,9897,9890,9555,9909,9922,9871,9909,9891
596,27.55577039718628,-0.478745,-0.148037,0.0547536,-1.62395,-1.2563,2.1279,0,0,0,0,0,0,9879,9853,9880,9886,9868,9958,9916,9907,9914,9924,9556,9913,9918,9870,9910,9894
597,27.602866172790527,-0.478744,-0.14802,0.0547503,-1.62394,-1.25627,2.1279,0,0,0,0,0,0,9884,9818,9885,9898,9824,9963,9942,9912,9917,9916,9523,9899,9924,9832,9913,9896
598,27.645087957382202,-0.478736,-0.148046,0.0547229,-1.62401,-1.25637,2.1279,0,0,0,0,0,0,9882,9853,9855,9897,9872,9963,9944,9907,9917,9913,9558,9882,9921,9870,9910,9893
599,27.69500494003296,-0.478736,-0.14804,0.0547308,-1.62394,-1.25636,2.1279,0,0,0,0,0,0,9873,9858,9880,9894,9869,9950,9937,9906,9903,9917,9550,9909,9922,9872,9897,9884
600,27.74153208732605,-0.478742,-0.148011,0.0547252,-1.62398,-1.25631,2.1278,0,0,0,0,0,0,9883,9858,9882,9852,9856,9956,9902,9908,9913,9878,9560,9914,9876,9875,9913,9896
601,27.78786587715149,-0.478764,-0.148004,0.0547483,-1.62399,-1.2562,2.1279,0,0,0,0,0,0,9886,9862,9867,9896,9842,9961,9943,9912,9917,9915,9524,9912,9925,9872,9914,9896
602,27.83477759361267,-0.478751,-0.148033,0.0547626,-1.62389,-1.25631,2.128,0,0,0,0,0,0,9879,9859,9875,9898,9866,9963,9943,9892,9909,9910,9558,9910,9923,9872,9910,9885
603,27.879621028900146,-0.47873,-0.147996,0.0547001,-1.62405,-1.25632,2.127,0,0,0,0,0,0,9879,9860,9839,9893,9865,9890,9936,9906,9907,9913,9556,9867,9908,9866,9867,9889
604,27.923606157302856,-0.47873,-0.148034,0.0547412,-1.62394,-1.25632,2.1279,0,0,0,0,0,0,9876,9859,9871,9856,9867,9952,9936,9905,9908,9928,9547,9911,9883,9874,9913,9895
605,27.97208595275879,-0.47874,-0.148005,0.0547332,-1.62396,-1.25631,2.1278,0,0,0,0,0,0,9869,9856,9885,9895,9872,9963,9940,9912,9907,9920,9551,9911,9924,9875,9913,9881
606,28.015056610107422,-0.478756,-0.148014,0.054751,-1.624,-1.25625,2.1279,0,0,0,0,0,0,9884,9859,9886,9896,9834,9948,9938,9860,9914,9923,9515,9913,9923,9818,9910,9892
607,28.061492443084717,-0.478766,-0.148038,0.0547549,-1.62398,-1.25626,2.1279,0,0,0,0,0,0,9883,9861,9879,9880,9868,9929,9938,9903,9914,9922,9551,9872,9922,9870,9911,9893
608,28.110310792922974,-0.478756,-0.148039,0.0547536,-1.62397,-1.25631,2.1279,0,0,0,0,0,0,9881,9850,9875,9882,9862,9958,9943,9913,9896,9920,9559,9917,9924,9875,9912,9894
609,28.153448581695557,-0.47876,-0.148027,0.0547599,-1.62395,-1.25625,2.1279,0,0,0,0,0,0,9842,9863,9883,9852,9873,9963,9882,9902,9915,9925,9551,9914,9881,9863,9907,9853
610,28.201241493225098,-0.478779,-0.148037,0.0547769,-1.62385,-1.25626,2.1279,0,0,0,0,0,0,9884,9859,9887,9887,9838,9957,9939,9909,9913,9921,9555,9899,9921,9835,9909,9892
611,28.251142024993896,-0.478713,-0.148036,0.054705,-1.62406,-1.2564,2.1279,0,0,0,0,0,0,9883,9837,9850,9894,9868,9958,9940,9905,9914,9911,9552,9905,9921,9871,9910,9894
612,28.293086767196655,-0.478771,-0.148038,0.0547752,-1.6239,-1.25627,2.128,0,0,0,0,0,0,9883,9855,9881,9894,9869,9916,9932,9910,9877,9924,9559,9869,9927,9875,9859,9894
613,28.340619802474976,-0.47871,-0.148027,0.0547048,-1.62404,-1.25636,2.127,0,0,0,0,0,0,9882,9864,9886,9896,9859,9962,9898,9912,9907,9920,9559,9907,9884,9874,9912,9896
614,28.388601541519165,-0.478735,-0.148019,0.0547227,-1.62397,-1.25631,2.1279,0,0,0,0,0,0,9884,9864,9874,9886,9865,9960,9934,9910,9911,9902,9552,9914,9921,9870,9911,9893
615,28.43387222290039,-0.478734,-0.148025,0.0547134,-1.62402,-1.25635,2.1278,0,0,0,0,0,0,9882,9816,9879,9893,9825,9960,9940,9855,9911,9924,9549,9910,9921,9828,9901,9893
616,28.478819370269775,-0.478747,-0.14804,0.0547423,-1.62401,-1.25632,2.1279,0,0,0,0,0,0,9880,9862,9883,9896,9868,9930,9942,9913,9904,9924,9561,9912,9912,9873,9880,9895
617,28.524728059768677,-0.478767,-0.148035,0.0547653,-1.62391,-1.25629,2.1279,0,0,0,0,0,0,9882,9860,9872,9893,9874,9961,9944,9913,9915,9925,9554,9909,9922,9873,9912,9896
618,28.570898294448853,-0.478748,-0.14804,0.054753,-1.62393,-1.25632,2.1279,0,0,0,0,0,0,9830,9862,9882,9894,9869,9959,9901,9902,9906,9881,9557,9912,9878,9872,9912,9838
619,28.618652820587158,-0.478752,-0.148033,0.0547652,-1.62393,-1.2563,2.1279,0,0,0,0,0,0,9881,9860,9882,9895,9867,9945,9940,9884,9906,9921,9557,9913,9920,9834,9910,9892
620,28.66450548171997,-0.478739,-0.148007,0.0547321,-1.62402,-1.2563,2.127,0,0,0,0,0,0,9881,9855,9887,9884,9871,9959,9944,9907,9907,9925,9547,9910,9926,9876,9916,9897
621,28.71145486831665,-0.478722,-0.148052,0.0547263,-1.62402,-1.25641,2.1279,0,0,0,0,0,0,9886,9857,9845,9896,9872,9915,9944,9914,9859,9923,9557,9912,9925,9875,9872,9887
622,28.757381916046143,-0.47872,-0.148031,0.054708,-1.62403,-1.25637,2.1279,0,0,0,0,0,0,9848,9860,9884,9892,9869,9956,9905,9910,9907,9922,9559,9912,9923,9861,9912,9855
623,28.803367137908936,-0.478737,-0.148026,0.0547448,-1.62398,-1.25629,2.1279,0,0,0,0,0,0,9876,9862,9881,9873,9868,9961,9943,9912,9911,9918,9560,9901,9922,9859,9913,9893
624,28.850220441818237,-0.478765,-0.148059,0.0547438,-1.62388,-1.25632,2.128,0,0,0,0,0,0,9889,9809,9886,9898,9869,9959,9940,9865,9908,9921,9529,9910,9921,9835,9912,9894
625,28.89315629005432,-0.478768,-0.148044,0.0544335,-1.6241,-1.25639,2.1278,0,0,0,0,0,0,9883,9861,9883,9886,9870,9925,9925,9894,9913,9922,9562,9883,9927,9873,9903,9895
626,28.942091464996338,-0.478761,-0.148081,0.0539593,-1.62399,-1.25648,2.127,0,0,0,0,0,0,9883,9859,9867,9893,9861,9958,9940,9912,9902,9909,9559,9898,9924,9873,9913,9895
627,28.98890519142151,-0.478815,-0.14809,0.0532831,-1.62376,-1.25638,2.12,0,0,0,0,0,0,9842,9854,9883,9861,9870,9960,9901,9912,9910,9874,9559,9911,9924,9874,9912,9853
628,29.033377647399902,-0.478872,-0.148102,0.0525328,-1.6237,-1.25634,2.128,0,0,0,0,0,0,9886,9859,9886,9898,9847,9967,9942,9905,9907,9925,9560,9914,9926,9845,9902,9900
629,29.07794976234436,-0.47887,-0.148143,0.0515985,-1.62361,-1.25641,2.1281,0,0,0,0,0,0,9886,9861,9881,9900,9858,9963,9944,9905,9922,9924,9547,9915,9912,9872,9910,9894
630,29.1268208026886,-0.47891,-0.148181,0.050002,-1.62371,-1.25634,2.1282,0,0,0,0,0,0,9883,9853,9829,9895,9867,9959,9942,9914,9859,9916,9554,9872,9923,9874,9872,9895
631,29.172568321228027,-0.478977,-0.148185,0.0484653,-1.62376,-1.25643,2.128,0,0,0,0,0,0,9876,9860,9883,9897,9869,9961,9910,9897,9906,9925,9560,9915,9896,9880,9920,9890
632,29.22068476676941,-0.478988,-0.148185,0.0468912,-1.62406,-1.25665,2.1276,0,0,0,0,0,0,9890,9865,9889,9887,9872,9953,9946,9917,9919,9929,9558,9917,9915,9875,9916,9898
633,29.265637636184692,-0.479071,-0.14824,0.0454773,-1.62408,-1.2566,2.1277,0,0,0,0,0,0,9885,9814,9880,9899,9830,9962,9944,9869,9913,9924,9509,9915,9926,9875,9915,9896
634,29.312504053115845,-0.47919,-0.148269,0.0444362,-1.62376,-1.25634,2.1279,0,0,0,0,0,0,9867,9861,9883,9897,9870,9929,9939,9910,9903,9918,9558,9911,9922,9875,9881,9879
635,29.358490467071533,-0.479254,-0.148302,0.0432094,-1.62373,-1.25635,2.1279,0,0,0,0,0,0,9873,9854,9867,9885,9861,9929,9923,9896,9892,9902,9551,9864,9910,9847,9900,9883
636,29.40505886077881,-0.479313,-0.148322,0.0414806,-1.62387,-1.25636,2.1278,0,0,0,0,0,0,9831,9851,9875,9828,9861,9948,9931,9902,9890,9861,9540,9895,9868,9856,9895,9835
637,29.45236301422119,-0.479344,-0.148347,0.0400905,-1.62385,-1.25634,2.1279,0,0,0,0,0,0,9867,9836,9867,9878,9855,9945,9928,9858,9882,9896,9538,9896,9905,9821,9892,9877
638,29.497949600219727,-0.479348,-0.148379,0.0389013,-1.62375,-1.25638,2.1279,0,0,0,0,0,0,9864,9842,9862,9876,9825,9936,9911,9884,9892,9900,9540,9889,9904,9842,9886,9869
639,29.542193174362183,-0.479385,-0.14838,0.0374354,-1.62389,-1.25637,2.1279,0,0,0,0,0,0,9857,9835,9808,9857,9842,9888,9914,9887,9846,9901,9538,9835,9901,9851,9890,9873
640,29.590736150741577,-0.479453,-0.148408,0.0358983,-1.62406,-1.25645,2.1277,0,0,0,0,0,0,9824,9830,9849,9872,9849,9939,9888,9893,9894,9886,9541,9891,9901,9853,9891,9844
641,29.633537769317627,-0.479544,-0.148457,0.0347054,-1.62396,-1.25646,2.1277,0,0,0,0,0,0,9862,9836,9848,9867,9849,9929,9903,9880,9891,9902,9537,9892,9883,9850,9876,9872
642,29.681999683380127,-0.479615,-0.148447,0.0330695,-1.62404,-1.2562,2.1277,0,0,0,0,0,0,9863,9799,9863,9872,9796,9936,9919,9891,9893,9908,9501,9895,9904,9811,9899,9882
643,29.73080801963806,-0.479659,-0.148463,0.0320775,-1.62388,-1.25621,2.1277,0,0,0,0,0,0,9869,9845,9853,9884,9858,9954,9930,9902,9867,9905,9549,9897,9918,9866,9871,9889
644,29.771912097930908,-0.479743,-0.148485,0.0310898,-1.62382,-1.25608,2.1278,0,0,0,0,0,0,9875,9858,9879,9891,9867,9926,9939,9892,9907,9925,9560,9906,9925,9876,9907,9895
645,29.821537256240845,-0.479715,-0.148551,0.0302319,-1.62382,-1.2564,2.1278,0,0,0,0,0,0,9883,9865,9887,9858,9872,9956,9898,9914,9920,9883,9566,9920,9868,9878,9919,9903
646,29.86668038368225,-0.479742,-0.148525,0.0296169,-1.624,-1.25633,2.1277,0,0,0,0,0,0,9889,9831,9875,9903,9879,9971,9952,9891,9921,9934,9558,9922,9933,9883,9923,9904
647,29.91364073753357,-0.479801,-0.148577,0.0293707,-1.62384,-1.25631,2.1279,0,0,0,0,0,0,9877,9854,9896,9905,9875,9972,9958,9907,9928,9932,9572,9927,9937,9865,9924,9894
648,29.959577322006226,-0.479856,-0.14856,0.0292433,-1.62399,-1.25614,2.1278,0,0,0,0,0,0,9898,9874,9848,9911,9888,9914,9956,9926,9927,9938,9575,9889,9937,9881,9889,9910
649,30.005077123641968,-0.479838,-0.14854,0.029223,-1.62401,-1.25616,2.1278,0,0,0,0,0,0,9861,9876,9896,9895,9887,9973,9955,9927,9918,9902,9559,9922,9934,9885,9925,9865
650,30.04842710494995,-0.479848,-0.148571,0.0292456,-1.624,-1.2562,2.1278,0,0,0,0,0,0,9859,9869,9893,9906,9884,9974,9924,9914,9915,9906,9570,9925,9914,9885,9923,9882
651,30.098334550857544,-0.479857,-0.148591,0.0292494,-1.62394,-1.25626,2.1278,0,0,0,0,0,0,9898,9872,9896,9908,9838,9981,9949,9892,9924,9938,9539,9929,9939,9833,9929,9911
652,30.147541284561157,-0.479825,-0.148556,0.0292128,-1.62405,-1.25625,2.1277,0,0,0,0,0,0,9899,9874,9862,9898,9885,9974,9956,9928,9888,9927,9570,9914,9938,9891,9931,9909
653,30.18724799156189,-0.479848,-0.148566,0.029244,-1.62395,-1.25622,2.1278,0,0,0,0,0,0,9897,9862,9861,9906,9884,9939,9954,9915,9887,9930,9572,9925,9935,9885,9898,9906
654,30.236730575561523,-0.47982,-0.148559,0.0292213,-1.62399,-1.25628,2.1278,0,0,0,0,0,0,9855,9871,9899,9871,9885,9975,9911,9925,9924,9937,9572,9928,9855,9883,9917,9870
655,30.284581899642944,-0.479804,-0.148557,0.0292059,-1.62406,-1.25627,2.1278,0,0,0,0,0,0,9898,9836,9900,9909,9874,9975,9958,9928,9929,9930,9534,9917,9938,9889,9928,9911
656,30.329068183898926,-0.479756,-0.148545,0.0291511,-1.62414,-1.25634,2.1277,0,0,0,0,0,0,9897,9835,9898,9909,9892,9978,9959,9891,9929,9926,9536,9928,9938,9857,9928,9909
657,30.374526739120483,-0.47976,-0.148551,0.0291727,-1.62409,-1.25631,2.1277,0,0,0,0,0,0,9895,9873,9897,9908,9885,9934,9954,9916,9887,9936,9571,9873,9942,9887,9878,9906
658,30.421385765075684,-0.479811,-0.148581,0.0292708,-1.62385,-1.25621,2.128,0,0,0,0,0,0,9897,9875,9897,9870,9874,9978,9955,9927,9922,9894,9573,9922,9922,9887,9924,9906
659,30.468420028686523,-0.479795,-0.148553,0.0292261,-1.62396,-1.25618,2.1278,0,0,0,0,0,0,9860,9876,9888,9873,9890,9977,9914,9930,9931,9895,9571,9929,9939,9892,9930,9876
660,30.513569831848145,-0.479832,-0.14856,0.0292729,-1.62387,-1.25612,2.1279,0,0,0,0,0,0,9892,9848,9899,9911,9852,9976,9958,9882,9924,9939,9575,9928,9941,9862,9930,9898
661,30.56054425239563,-0.479789,-0.148554,0.0292312,-1.62397,-1.25615,2.127,0,0,0,0,0,0,9895,9869,9860,9907,9889,9959,9955,9926,9925,9937,9571,9891,9926,9887,9926,9905
662,30.604626655578613,-0.479789,-0.148548,0.0292321,-1.62393,-1.25622,2.1278,0,0,0,0,0,0,9901,9873,9853,9906,9885,9974,9956,9926,9886,9936,9560,9886,9936,9885,9903,9911
663,30.653378009796143,-0.479768,-0.148555,0.0291995,-1.62397,-1.2563,2.1278,0,0,0,0,0,0,9850,9875,9902,9911,9893,9979,9923,9928,9915,9920,9575,9929,9912,9891,9931,9870
